generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.370875 0.119351 2 -0.0824235  0.000939695  0.0487209  -0.0460976  -0.00104099  -0.0225826  -0.00512172  -0.00780984  -0.0472079  0.0111602 
2 0.197058 0.281762 1.91952 -0.0672608  -0.0170247  0.0747883  0.0104649  0.0253738  0.0739928  -0.115317  0.0567994  -0.00325054  -0.214988 
4 0.203604 0.142115 1.87208 -0.0661529  0.0301241  -0.0126814  -0.00724786  0.000165639  0.0598074  -0.0480486  0.0690387  -0.0553405  -0.0313867 
5 0.735695 0.361797 1.82191 -0.173272  0.102623  -0.0524724  0.195758  0.021364  -0.0208039  -0.0979585  -0.191617  0.00748715  0.0448277 
6 0.328978 0.198873 1.66372 -0.118169  -0.0179355  -0.0233448  -0.00271952  0.0967122  0.0837591  -0.0362725  0.0215958  -0.0773908  -0.023924 
8 0.324626 0.128182 1.57593 -0.0782428  -0.0251254  0.0290478  -0.0668318  -0.028652  0.000906189  0.0175198  0.0392787  0.00229007  0.0411157 
13 0.0884233 0.0567968 1.48405 -0.0273912  -0.0121931  -0.00751591  0.0134749  -0.0336683  -0.0125092  -1.61668e-06  -0.021048  -0.0153906  0.0109063 
14 0.0792818 0.0676843 1.45523 -0.0264149  -0.0110606  0.0108119  0.0206103  0.0121127  0.0039823  -0.000352672  -0.041405  0.0210912  0.0299582 
16 0.135637 0.180396 1.42877 -0.0770938  -0.0184109  0.0275712  0.103918  0.0903414  0.0197791  -0.0255421  0.0555573  0.0397514  -0.028796 
17 0.0501869 0.08861 1.38354 -0.0321116  0.0181856  0.00828136  0.0392343  0.0127951  0.0131015  -0.0162475  0.034726  0.0553065  -0.00423103 
18 0.310075 0.232276 1.36573 -0.108031  -0.0864452  -0.0959065  -0.0656323  0.0117822  -0.0340799  0.0298717  0.0253651  -0.123321  -0.0570886 
21 0.185492 0.147302 1.26299 -0.0460373  0.00271357  -0.0219764  -0.0388356  -0.0294714  0.037383  0.0207382  0.0575651  0.0796197  0.0723246 
22 0.0881838 0.0494895 1.19373 -0.0379  -0.00218175  0.000364106  -0.0171424  0.0162646  -0.00921484  -0.00233235  -0.0123568  -0.0121491  0.00767212 
24 0.061438 0.579667 1.15779 -0.311996  0.0199207  0.13545  0.0459412  0.193873  0.0096782  -0.146267  0.196415  -0.33717  0.0805033 
31 0.142095 0.320796 1.13175 0.00711225  -0.0998708  0.0215257  -0.173716  -0.0397015  0.026516  -0.0391958  -0.166302  0.133317  -0.114015 
34 0.0956333 0.187199 1.07144 -0.0290104  0.0359295  -0.108412  0.0719748  0.0898218  -0.00592031  0.0523396  -0.0168846  0.0636308  0.0283007 
35 0.0194722 0.0231776 1.02794 -0.00719847  0.00277788  -0.00894889  -0.0114877  0.00710955  -0.00432983  0.0138178  -0.000951203  -0.00200739  0.000675326 
36 0.00197829 0.552074 1.01851 -0.309804  -0.00566815  -0.000610838  -0.0179474  -0.0904858  0.105494  0.0768904  0.245823  -0.350338  0.00762031 
42 0.184375 0.323215 1.01754 -0.130418  0.18735  0.0704093  0.123093  0.0264088  0.030182  0.114722  0.0516344  0.112894  0.0454875 
