generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000513399 0.540858 0.00916602 0.05 -0.0011863  -0.00586566  0.000858685  -0.00137498  -0.00102228  -0.000463973  0.00290162  0.000109943  -0.00578317  0.00156134 
3 0.00201924 0.568719 0.0235897 0.0942839 0.00388902  -0.0151262  -0.00789048  -0.00725381  0.0129227  -0.00334658  -0.00231975  0.0023094  3.72557e-05  0.00295993 
5 0.00126792 1.21983 0.0603952 0.18154 -0.0233951  -0.010676  -0.0151024  -0.0402808  0.0121101  -0.00274715  0.00588938  -0.0126166  0.00823677  0.026828 
6 0.0122232 0.528106 0.0379396 0.224934 -0.00842205  -0.0309994  0.00348855  0.00666309  0.00663865  -0.000831856  -0.00961186  -0.00770161  0.00861085  0.00896305 
7 0.0046413 0.523872 0.0212806 0.243186 -0.0103696  -0.0072294  0.00390502  -0.00272  -0.00697598  0.00763667  0.00711449  0.00543016  0.00841815  -0.00353157 
9 0.00101581 0.539442 0.0126764 0.330094 -0.00244928  -0.000731587  0.0067878  -0.00413804  -0.00287457  0.00304068  0.00559562  -7.69919e-05  -0.000144833  -0.00648951 
10 0.00814821 0.51701 0.024188 0.377544 -0.0152874  -0.00967303  0.00457335  0.00303569  0.000366421  -0.00260153  0.00779467  0.00135109  0.00908904  0.00869249 
11 0.0120201 0.556025 0.0524224 0.415556 0.0234153  -0.0224581  -0.000811085  0.00644082  0.013517  -0.0279599  -0.0117851  -0.0057459  0.020235  -0.0103682 
12 0.0146792 0.67077 0.100239 0.44993 0.0341076  -0.0322413  0.0672134  0.0193976  0.0274727  0.0406959  -0.00333145  0.0076618  -0.00485079  -0.0211393 
14 0.0291075 0.561875 0.0866376 0.530849 -0.000784713  -0.0270625  -0.0559754  -0.0474125  -0.0195994  0.00839635  0.00118878  0.0140737  -0.0216561  0.016395 
15 0.000621293 0.559929 0.0122097 0.552215 0.00500748  -0.00203657  -0.0012652  -5.59352e-05  -0.00414938  0.00213394  0.00119852  -0.00382932  0.00426697  -0.00788497 
17 0.0309654 0.515797 0.0489008 0.650272 -0.0349184  -0.0161735  -0.0104821  -0.0131311  -0.00436626  0.00247727  0.00369977  -0.00731836  0.0135436  -0.0187679 
18 0.0237561 0.561933 0.0780218 0.675765 -0.0195553  -0.0119664  0.038899  0.0265885  -0.0113048  -0.0116593  0.0382736  0.00806302  -0.0186662  -0.0346363 
19 0.00344818 0.512983 0.0135899 0.707685 -0.000996214  -0.00181965  -0.00804798  0.00814788  0.00119799  0.00345233  0.00386022  -0.00226022  -0.00247773  -0.00311803 
20 0.0256642 0.518063 0.0463832 0.754859 0.000809618  -0.0163401  0.014503  0.0145916  -0.0182165  -0.00740887  0.000886661  0.00336199  0.00297621  0.0324471 
23 0.0648786 0.510313 0.0675783 0.887192 -0.0213553  -0.0314173  -0.0281068  0.0326492  -0.016149  -0.0230382  0.00648858  0.00553418  0.0032109  -0.0198287 
24 0.0455438 0.525457 0.0743206 0.900856 -0.00391706  -0.0276515  -0.00434578  0.0216917  0.0084832  -0.000869702  -0.0349604  0.0122005  0.0448386  -0.0282822 
25 0.0600015 0.506548 0.0567717 0.925486 0.00111892  -0.0354781  -0.0225512  -0.0165739  0.0261698  -0.0128566  0.00403513  0.0108341  0.0133022  0.00436583 
26 0.0322013 0.509125 0.0407282 0.943067 0.00415277  -0.0215325  -0.00541469  -0.00315555  0.0306486  -0.00353184  -0.00568738  -0.00379205  0.0115043  -0.00278057 
27 0.0142761 0.500962 0.012451 0.975618 -0.0032441  -0.00709585  0.00283179  -0.00277251  -0.00161435  0.00504469  -0.00201526  0.00464485  0.00315983  -0.00384313 
32 0.0531098 0.547346 0.105474 1.21637 0.0135991  -0.0304708  -0.071594  -0.00849079  -0.0438521  -0.00754961  0.00162099  0.0381908  0.0129782  0.0346971 
34 0.101048 0.505908 0.08309 1.29398 -0.00769584  -0.0390812  -0.00520642  -0.0187327  0.0132501  -0.0055357  -0.040378  0.0240056  -0.0117342  0.0488755 
35 0.0115804 0.507762 0.0205848 1.30573 0.000449489  -0.00492378  -0.00916312  -0.00411306  0.00407936  -0.00807452  0.00930121  -0.0016992  -0.00894094  -0.00687237 
36 0.0244123 0.508885 0.0338813 1.35084 -0.00558486  -0.0107314  -0.0205349  -0.00086156  -0.00564099  0.00242423  -0.0114112  0.019338  -0.00485919  -0.00369894 
37 0.0559974 0.502396 0.0447894 1.39134 -0.0131747  -0.0161573  0.000252724  0.00141429  -0.00759753  -0.0215343  -0.0212681  -0.0126131  -0.0188707  0.00896773 
38 0.0889956 0.513317 0.0903834 1.42113 -0.0285549  -0.0190294  0.0135188  -0.0187838  -0.00689126  0.0486754  -0.0270027  -0.0328805  -0.042973  -0.0195535 
40 0.116122 0.52863 0.13631 1.49021 0.00505396  -0.0469877  0.0184237  -0.0696736  -0.0160408  -0.0768906  0.0118619  -0.0128667  -0.00597985  0.0681294 
44 0.0529797 0.52034 0.0743597 1.50238 0.0141561  -0.0234143  0.0149647  0.0105905  0.0321412  -0.0325226  -0.0295429  -0.00686036  -0.0285102  -0.0249236 
45 0.0239437 0.505753 0.028711 1.4851 -0.0171088  -0.00164149  0.00682899  0.00324375  -0.0101011  0.0150057  -0.0086278  -0.0078169  0.00243579  -0.00175561 
52 0.0388701 0.509833 0.0471846 1.47712 -0.00437011  -0.0127954  -0.0107827  -0.00475086  -0.0135673  0.0195424  -0.0102027  0.0213431  0.0169195  -0.0222004 
54 0.0299244 0.529335 0.0623915 1.46415 0.0148356  -0.016487  0.0163559  0.0233708  -0.00575183  -0.0456219  0.00747341  0.00645076  0.00152155  0.0193094 
55 0.0552583 0.519031 0.0744143 1.45405 0.00746935  -0.0211357  0.0435565  0.0247095  0.0181859  -0.0106307  -0.00914272  0.0006535  0.0316274  -0.0316103 
58 0.0554489 0.700931 0.211154 1.43543 0.0810833  -0.0442732  0.0284553  0.105959  0.0355993  0.101401  0.0232207  0.0642622  -0.0853671  -0.0225495 
61 0.109489 0.502653 0.0806021 1.41651 -0.0131889  -0.035667  0.00353896  -0.00173559  -0.0469617  -0.0404225  -0.00557473  -0.0192855  -0.0208654  0.0189027 
62 0.0340798 0.500274 0.0244589 1.37935 0.00520725  -0.0153149  0.0127614  0.00301152  0.0113611  0.000202136  0.00227038  -0.00267923  -0.00208719  0.00434158 
