generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000632743 0.250059 0.0251584 0 0.00109417  0.0135674  0.00551473  -0.000873988  -0.00765463  0.000304678  -0.00567017  -0.0122318  -0.00632364  0.0116642 
2 0.00045132 1.84282 0.0492239 0.0549866 0.0223999  -0.00772298  -0.0320861  0.00456425  0.000183457  -0.0206862  0.00858706  -0.0063774  -0.0106852  -0.0124379 
3 0.000613322 0.542963 0.010274 0.08788 0.00559421  0.00467617  -0.00328832  -0.00202871  0.00260364  -0.00340788  -0.000540338  0.000804346  0.00424828  -0.000290478 
4 0.00267089 0.637328 0.0383209 0.129232 0.0125487  0.0139048  0.00295268  -0.0105464  -0.0167432  0.0173726  -0.00663859  0.00570353  0.00983898  0.0155622 
6 0.0101764 0.729499 0.0966181 0.21379 0.047065  -0.0190892  -0.039202  0.0134183  -0.0151907  -0.0023917  -0.0324582  -0.00248445  0.0122992  -0.059927 
8 0.00269562 1.49869 0.103649 0.279 -0.00176409  -0.0167981  0.0212075  -0.0330049  0.0436369  -0.0242164  0.0511133  0.0416162  0.0204943  0.0407875 
9 0.00156779 0.502243 0.0039089 0.322421 0.00178361  8.63759e-05  0.00126438  0.00112654  0.000217847  0.00125975  -0.00161873  -0.000955823  -0.00189516  -0.000680511 
12 0.0447503 0.922437 0.272478 0.467196 0.1393  0.157521  -0.0451801  -0.106449  0.0046471  -0.0971485  0.0439685  -0.0201965  -0.0457145  -0.052574 
13 0.0367916 0.691283 0.167927 0.457375 -0.0134732  -0.0741215  0.106826  0.101016  0.00991596  0.0201725  -0.00432425  -0.0131277  0.013649  0.00504381 
17 0.0149841 0.629292 0.0882885 0.606005 0.0220455  -0.0200847  -0.0290965  -0.0394609  0.0301134  0.0155877  0.0269876  0.00446517  0.0332114  -0.038738 
18 0.0303968 0.531042 0.0645318 0.641256 0.0238212  -0.0215195  0.00875345  0.00809228  -0.0198863  -0.0160962  0.0106288  -0.00703295  0.0336507  0.0322854 
19 0.00481231 0.675986 0.05822 0.665375 0.00928873  0.0228183  -0.0325058  -0.0124535  0.0242897  -0.00523593  -0.000282021  0.0241137  0.00479963  0.0186791 
21 0.00969205 0.509742 0.0205516 0.757616 0.00663507  0.00642408  0.00234632  0.00294321  -0.00513393  0.00564807  -0.00377247  0.00800533  0.0136462  -0.000337746 
24 0.00452297 0.515217 0.0168776 0.896624 0.002598  -0.00523814  0.000515729  0.0023119  -0.00243079  0.00610813  0.00639998  0.0120869  0.00291491  -0.00250741 
25 0.0096657 0.649616 0.0761503 0.942883 0.00666822  -0.016998  0.0159494  -0.015579  0.024171  0.0249751  0.00407214  0.0556593  -0.0147775  0.0206756 
26 0.0940207 0.524418 0.113125 0.986584 0.0422529  -0.0272343  0.00486242  -0.00362677  -0.0255046  0.0281988  0.0297073  -0.0405728  -0.0519268  0.0596882 
27 0.0276816 0.82906 0.190133 0.989041 0.0255771  0.0675545  -0.0145785  -0.0524923  -0.0803702  -0.0818801  -0.0502539  -0.104863  -0.0309441  -0.0179369 
