generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -8.94698e-05 0.00945906 0 -0.000870088  -0.00363112  -0.00302896  -0.00412926  -0.00110829  0.00204144  0.00112362  0.0017518  -0.00150691  0.00610806 
3 0.000340083 0.00238272 0.101309 0.00164811  0.000132307  -0.000161985  0.000390078  -0.000215804  -8.70404e-05  0.00105262  -6.38791e-05  0.0010147  -0.000754516 
4 2.39931e-05 0.00601766 0.149485 6.04504e-05  0.00363354  5.7901e-05  0.000918339  -0.00053888  0.001375  -0.000908876  0.00254693  0.00314426  -0.00166705 
5 0.00768591 0.0433157 0.199343 0.0243658  0.029523  -0.00118895  0.00192985  -0.00414859  0.011144  0.0148973  0.0032471  -0.00358201  0.00437164 
6 0.00240047 0.0159619 0.228169 0.00490813  -0.00735939  0.00187402  0.00029639  0.0105103  0.00341322  0.00183748  -0.00518317  0.00273351  0.00361982 
13 0.00237792 0.0324469 0.571038 0.00212531  -0.0185215  -0.00679642  -0.0233524  -0.00717947  0.000388724  -0.00357254  -0.0045084  0.00477606  -0.0024729 
14 0.0375815 0.0490978 0.618858 0.0312331  0.00234786  -0.00112996  0.00990883  0.00610775  -0.0144507  0.0171861  0.00211208  0.0163417  -0.02274 
19 0.0604032 0.111673 0.83777 0.0400752  -0.014686  0.0373559  0.0254089  0.000431756  0.00591398  -0.0518823  0.0335055  0.0476678  0.0498619 
21 0.0452881 0.111852 0.901387 0.0248918  -0.0637554  -0.0166684  -0.0120397  0.0372521  -0.0182766  0.0230161  -0.0354649  -0.062394  0.00119342 
23 0.0110702 0.0148526 0.975971 0.00586549  -0.00269398  -0.00494811  0.00691167  0.00397229  0.00659712  0.000862263  -0.00320616  -0.00491378  -0.00349469 
24 0.0372585 0.0405537 1.02009 0.0180662  0.0103823  0.00485363  0.00851939  0.00603592  -0.0102281  -0.0211684  -0.00663211  0.0189456  -0.0110552 
25 0.0679688 0.0678738 1.05179 0.0344957  -0.0207838  -0.0129214  -0.00934267  -0.0130994  0.0176071  -0.0175614  -0.0200399  0.0325414  -0.021912 
26 0.0607273 0.0468879 1.06973 0.0275888  0.0129675  0.00530812  -0.0116441  0.0149136  0.0159178  -0.0129145  0.00363863  -0.0193725  0.00862013 
28 0.161599 0.100386 1.14126 0.07156  0.00901469  -0.0450436  -0.0219524  0.0409857  -0.000509398  0.00877595  0.0109815  0.0095225  0.0198987 
