generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.229738 0.108875 2 0.0425494  -0.041543  0.0525934  -0.0424142  0.0216012  0.03274  0.00316512  -0.00771685  0.0265529  -0.0379383 
3 0.0665255 0.0736046 1.94761 -0.00448543  -0.0225814  0.0101926  -0.027973  -0.0143095  0.0292799  -0.000909742  -0.00587857  -0.0412743  -0.0346438 
5 0.0298378 0.0375826 1.93101 0.00770776  -0.00473604  -0.00220341  -0.000815926  0.0159905  -0.0165786  -0.00981881  0.02596  0.00478186  -0.00116207 
6 0.0942696 0.0327603 1.92338 0.00478396  -0.0231593  -0.00523847  0.00224558  -0.0123274  -0.0147603  0.000862954  0.00358327  0.00687334  -0.00713121 
8 0.115636 0.1525 1.89982 -0.0139476  -0.0485485  0.0645371  -0.0362433  -0.0960634  0.00403926  -0.0425264  0.0484709  0.0249319  -0.0346713 
11 0.0362419 0.0377672 1.8708 -0.00515652  -0.0127589  -0.015282  -0.0165983  0.0207395  0.00204221  -0.00209954  0.0106355  -0.0115523  -0.00653183 
13 0.0711222 0.0658903 1.86126 -0.0226939  -0.0294005  -0.0241835  0.00473041  0.00405957  0.000224359  -0.0413234  -0.0014515  0.0174674  0.0179876 
15 0.097027 0.0468998 1.84271 -0.00461708  -0.0299715  0.00765872  0.00599514  -0.00237601  0.0225394  0.0101319  -0.00784818  -0.0223923  -0.0024585 
20 0.124085 0.142297 1.81741 0.0492737  -0.0278266  -0.0195444  -0.0539058  -0.0969595  -0.0226081  -0.0525856  -4.79796e-05  -0.0307874  -0.0115349 
21 0.508062 0.144912 1.78494 0.0653814  -0.103944  0.00345732  0.0210995  -0.0145021  0.0294114  -0.0187403  0.0275758  0.00186864  0.0572083 
22 0.0513387 0.0609614 1.66589 0.0035239  -0.0161931  -0.0182586  -0.0133218  -0.0143458  0.00110489  0.0385742  0.0268359  0.0212448  -0.00801922 
24 0.102583 0.0877055 1.65079 0.0334128  -0.0209591  0.00455168  0.0317074  -0.0295096  0.0222064  0.0225004  0.00665161  0.0562096  0.00604235 
25 0.032808 0.012878 1.62094 -0.000833126  -0.0103786  0.00103917  0.00297098  0.00442869  0.00309944  -0.00114794  -0.00329819  -0.00139248  0.00204282 
26 0.141022 0.0644069 1.61095 0.00296302  -0.0406312  -0.018728  -0.01146  0.0111546  0.0157238  0.00703926  -0.036048  -0.0132222  0.0105355 
29 0.157874 0.166931 1.56947 0.0520566  -0.0400418  0.0126566  -0.0467555  0.07373  0.115786  0.0101924  0.00588979  -0.0341469  0.0325464 
31 0.268724 0.162661 1.52206 -0.0107936  -0.104309  -0.00369627  0.00838891  -0.00658599  0.0600795  0.0429059  -0.0421524  0.0832159  0.0343818 
32 0.0772869 0.0968581 1.44175 -0.0116497  -0.0203267  -0.0133099  0.0309576  0.0508606  -0.0356406  0.0133196  0.039188  -0.00523231  -0.0458206 
33 0.0772083 0.0446359 1.4157 0.00289205  -0.0242487  0.00638818  0.00105092  0.0188964  -0.00547  0.0171758  -0.00919911  -0.0231324  0.0072352 
34 0.0910724 0.0939672 1.38918 0.0477359  -0.013329  0.0243108  0.00899443  -0.00618846  -0.0301237  -0.0493533  0.00218203  0.0470632  0.0100178 
40 0.068744 0.06019 1.35745 0.00453326  -0.029655  -0.00724154  -0.00766461  -0.0303879  0.0207477  0.0301172  -0.00369251  -0.0172865  0.00618762 
41 0.243595 0.199204 1.33274 0.00956992  -0.0967819  -0.0577329  0.0222931  -0.00169996  0.0197019  0.0461478  -0.0672128  -0.0218049  -0.137405 
42 0.0416745 0.0304249 1.24827 0.0235697  -0.00752603  -0.000278269  0.002651  -1.29825e-06  -0.000835698  -0.00253183  -0.0151047  -0.00711955  -0.00452199 
43 0.0299749 0.0471297 1.23181 0.00399923  -0.00711885  -0.014172  -0.00165718  -0.0116404  -0.03025  -0.0170799  -0.0099112  0.0216526  0.00644924 
44 0.0263894 0.0320593 1.21976 0.0182869  -0.00643163  0.00714932  0.00378981  0.0100737  0.00767597  0.00406459  0.00875111  0.0170946  -0.00638896 
45 0.063162 0.0629366 1.20904 0.00774786  -0.0334095  -0.00824857  -0.0202405  -0.0184605  0.0103941  0.000484799  0.0263901  0.0284372  0.0187856 
48 0.10695 0.10627 1.18344 -0.0196005  -0.0621574  0.000641004  -0.00488534  0.0703525  0.0361499  -0.00708967  0.011823  0.0064932  0.0230848 
53 0.207433 0.190448 1.1397 -0.0398528  -0.138656  0.0171835  -0.047978  0.0834218  -0.0225875  -0.00390283  0.0575236  0.00438312  -0.0452431 
60 0.0342146 0.0434813 1.05376 0.0253603  0.0006148  -0.00450555  -0.00181038  0.00571684  -0.0111778  0.00476955  -0.0139374  0.0159303  0.0243951 
61 0.0511936 0.153572 1.03768 0.0969727  0.0198748  -0.0395148  0.00268918  -0.00610052  -0.0272272  -0.0635571  0.00177454  -0.0466583  -0.0722417 
62 0.024612 0.152352 1.01334 -0.000827179  -0.0211787  -0.0398333  -0.0506292  -0.0835358  -0.0739173  -0.0579485  0.04337  0.00418629  0.0302202 
63 0.0310304 0.0627 1.00127 0.0109306  -0.0234393  -0.00895448  -0.0405993  -0.00253143  -0.0311914  -0.0109198  0.0147181  -0.000129088  0.0147895 
64 0.0476351 0.0626947 0.985889 -0.0257406  -0.0355729  0.0120122  0.0233308  -0.0269688  0.00793534  0.020087  0.00408614  -0.0056766  -0.00844425 
