generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.00115079 0.0300194 0.06 -0.0170941  -0.00753289  -0.0136217  -0.00673918  -0.00358957  -0.0153668  -0.00253269  0.00571371  0.00268841  0.00509216 
9 0.00188258 0.0407814 0.067573 -0.0291059  -0.0172648  0.000910319  0.0118295  0.00574797  -0.000239161  0.00332875  0.0105549  0.0118628  -0.00898998 
10 0.000324337 0.00686664 0.0588328 -0.00369218  0.00157885  0.000136865  0.000688862  -0.000358881  -0.00393509  0.0015547  -0.0004409  -0.00208326  0.00282263 
12 0.000136107 0.00505258 0.071703 0.00118013  0.000444117  0.000374143  -0.0016652  -0.000674646  0.00342058  0.000165624  -0.00220071  -0.00199052  -0.000193684 
13 0.000290903 0.0046169 0.0795675 -0.00228552  0.000143983  -0.00088325  0.000992626  -0.000485408  0.00124923  0.00174028  -0.0013042  0.0027321  -0.00056206 
14 0.00365196 0.0618128 0.0867189 -0.0236208  0.0268813  0.0272441  -0.0169978  0.0160831  0.0233677  -0.00958841  -0.012704  -0.0212376  0.000129647 
15 0.00197859 0.0328998 0.0712916 -0.0203959  -0.00619453  -0.0149778  -0.00470478  0.00258314  -0.00403934  -0.00215806  0.0154582  0.00544693  -0.00923531 
23 0.00149303 0.0365362 0.129242 -0.00917725  0.00895077  -0.0229989  -0.00505564  -0.0116164  -0.00847865  -0.00495549  -0.00314574  -0.0159228  0.0110105 
24 0.00409716 0.057337 0.13277 -0.0304107  -0.021644  -0.0138568  0.0190643  -0.00706442  -0.0126744  0.00421239  -0.0121988  -0.0309884  0.00119143 
25 0.000314293 0.00594723 0.124688 -0.00189782  0.00305168  0.000422642  -0.00146484  0.000133948  -0.00136467  -0.000447822  0.00381707  -0.00117829  -0.00144619 
26 0.00439811 0.13519 0.131919 -0.0611672  0.024455  0.0164276  0.0184001  0.00360674  0.0048454  0.0907399  0.00804801  0.0510172  -0.048895 
28 0.00162264 0.0193651 0.124529 -0.00580855  -0.00180805  0.00630481  0.0022991  -0.00896443  0.00842327  0.00184405  -0.00496087  0.00681826  0.00819448 
30 0.00198475 0.0168367 0.130181 -0.0124729  0.000507707  0.00581138  -0.000945553  0.00109035  -0.0043836  -0.00225664  -0.00416017  -0.00297302  -0.00642916 
31 0.00495099 0.0632505 0.128629 -0.043811  0.0106797  -0.00854167  -0.00369866  0.0282252  0.0227082  -4.24131e-05  0.0180156  -0.00827049  0.0132375 
32 0.00339386 0.0766927 0.111855 -0.0328282  -0.0238811  0.032731  0.00674845  -0.0185042  -0.00270658  -0.021661  0.0328845  0.034138  0.00715491 
34 0.00201854 0.0349632 0.101093 0.0104323  0.00230039  -0.0037521  0.0146517  0.00143435  0.00890949  -0.024474  -0.00863897  -0.0108037  0.00278977 
