generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000231531 0.381661 0.0104707 0.02 0.0011405  0.00545113  0.00391557  0.00223312  -0.00209611  0.00256421  -0.00249525  0.00563453  0.00300495  0.00057258 
3 0.000942037 0.746196 0.0304566 0.0441982 0.000695222  -0.0278368  0.00244045  0.00333209  -0.00378273  -0.00423867  0.000177166  0.00396614  -0.00561499  0.00745702 
4 2.0912e-05 1.21604 0.00773917 0.0482369 0.000952643  0.00323608  0.00181466  0.00183693  0.00232025  -0.000791145  -0.000105847  -0.00458428  0.000745333  -0.00377569 
6 0.00130675 0.920688 0.0468802 0.0863996 0.0314651  0.00859997  -0.0143997  -0.00407852  0.0159229  -0.000547214  -0.00767848  0.00957666  -0.0203657  0.00951228 
11 0.00533054 0.539388 0.0291831 0.172693 0.00894857  -0.0162378  0.00150527  0.00663467  0.00069385  -0.00924298  0.01073  0.000540466  0.00675751  0.0146501 
12 0.00054775 1.69252 0.0511017 0.17586 -0.00995697  -0.019043  0.00161189  0.00275854  -0.0262124  0.0106921  0.017946  -0.0254033  -0.00246338  0.0190927 
15 0.00536311 0.901104 0.0926648 0.231667 0.0335472  -0.0157245  0.00912573  -0.00016647  -0.00130352  -0.0195763  0.0803302  0.00397194  0.0159191  -0.00486959 
16 0.0085745 0.766489 0.095536 0.237256 0.0512499  -0.0378714  0.0075575  0.0210407  0.0179145  -0.0142977  0.0525272  0.023154  0.0112772  -0.0248748 
18 0.00896928 0.914828 0.121774 0.247084 -0.00998869  -0.0294932  -0.0236868  0.0724345  0.0230043  0.0312622  -0.0708045  0.0307294  -0.0159075  0.0182831 
20 0.00859846 0.601724 0.0593198 0.259839 0.0121804  0.0132971  0.00248319  -0.028984  -0.0190543  0.0152746  -0.00513359  -0.0343569  0.0232425  -0.00201876 
21 0.00201608 0.562777 0.0225331 0.260545 -0.000653363  -0.00486452  -0.00558666  -0.00778084  0.00148431  0.00562925  -0.00908382  0.0105667  0.00771102  0.0102165 
22 0.0254658 0.700716 0.143017 0.274735 0.0424914  -0.0845185  0.0686324  -0.0249333  -0.0156854  0.00836631  -0.016349  0.00489995  0.0638751  0.0385426 
24 0.00311343 1.47988 0.11032 0.254494 0.0277662  0.00762426  0.0255354  0.0376279  0.0365617  -0.00725855  -0.0865157  -0.00640846  -0.00879637  -0.0167532 
25 0.0323628 1.13409 0.283688 0.263641 0.110911  -0.120714  -0.145559  -0.0238639  -0.0713713  0.108445  -0.0612742  -0.00358647  -0.0639332  -0.0844972 
27 0.000942586 1.88096 0.0721199 0.206517 0.0126798  0.0316631  -0.0383262  -0.0265648  0.00329225  -0.01113  0.0348792  -0.0109291  0.0180767  -0.00811674 
