generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0846672 0.188433 2 -0.0329619  -0.0213928  -0.0727469  -0.0107311  0.116265  -0.00484241  -0.0617388  0.0262797  0.0721055  -0.0728911 
3 0.243483 0.211051 1.97958 -0.0576747  -0.0420807  0.100701  0.0233583  -0.0132539  -0.0367429  0.10601  -0.106091  0.00544473  0.0686324 
4 0.299927 0.126314 1.92375 -0.00788905  -0.073339  -0.0811919  -0.017163  0.0019179  -0.0262508  -0.0135011  -0.0115839  0.0297805  0.0416122 
6 0.381329 0.15278 1.85432 -0.0226691  -0.0855944  0.0789135  0.015664  -0.00829024  0.0457308  -0.0649122  -0.0409451  -0.0301306  -0.00840652 
10 0.0897487 0.0753412 1.76507 0.00437024  -0.0273388  0.0328856  0.0134471  -0.0139035  0.0183078  -0.0347543  0.0293746  0.0315702  0.00718417 
11 0.331512 0.305679 1.74055 -0.108047  -0.0730086  -0.0759893  -0.0306279  -0.00231898  0.0348203  0.180918  0.12023  0.0124324  0.145477 
12 0.642287 0.435703 1.65626 -0.207523  -0.145611  0.0451454  0.161988  -0.0717006  -0.0488636  0.13287  0.06905  -0.192522  -0.173997 
13 0.368891 0.223345 1.49903 0.0286855  -0.117176  0.0896541  -0.0789237  -0.119746  0.0311527  -0.0074026  0.045987  0.0538061  0.0262469 
15 0.343403 0.157174 1.39036 -0.081817  -0.107403  0.0287816  -0.010952  0.0359149  0.00722515  0.0117288  -0.0478898  0.0399033  -0.0126718 
16 0.189517 0.181003 1.2798 0.0124035  -0.0593875  -0.115742  0.0514603  -0.0383645  0.0151508  -0.0754701  -0.0343443  0.0452311  0.0491363 
17 1.15248 0.52134 1.2101 -0.193398  -0.421469  0.0179322  0.0754884  -0.00844888  0.0936183  -0.125478  0.0617214  0.0275016  -0.146936 
18 0.0442035 0.0559488 0.835301 0.0176394  -0.0284914  -0.0363042  0.00416829  -0.0135171  -0.0127332  0.00771375  -0.00305835  0.0135808  -0.00859356 
21 0.0801153 0.130032 0.808995 0.0676884  -0.0162539  0.000376569  -0.0583256  0.0221704  0.00165498  -0.0285594  0.00854127  -0.0488695  0.069923 
22 0.0497356 0.0910482 0.759872 0.0275096  -0.00993757  -0.0128538  -0.0555395  0.0131264  -0.0408791  0.00900912  -0.0330886  -0.0228046  0.025395 
23 0.0644031 0.0867585 0.727233 0.00747286  -0.0534185  0.0159697  0.0367001  -0.0189375  0.00784265  0.0102493  -0.0365115  0.00941536  -0.0326925 
24 0.10027 0.241947 0.682974 -0.0550599  -0.072424  0.131067  -0.0756019  0.110551  -0.0603423  -0.0229469  0.00498998  -0.0884363  0.0559653 
32 0.104373 0.261315 0.609014 -0.088663  -0.14774  -0.020729  -0.0360601  -0.00286114  -0.171423  0.0277406  -0.0148927  -0.08019  -0.00714982 
35 0.00961097 0.0601262 0.521172 -0.0424949  -0.0283759  -0.00227456  0.0104249  -0.0126893  -0.0062226  -0.0015396  -0.0188253  0.0163481  0.00815712 
36 0.0229223 0.169978 0.511913 -0.00557326  -0.0734869  -0.055691  -0.0372214  0.0413411  -0.0411764  0.0656807  -0.0461891  0.00820374  0.0951573 
38 0.018784 0.0361261 0.489277 0.0172175  -0.00186822  0.00106461  -0.00574421  -0.019082  0.0104959  -0.00928989  0.013395  -0.000445234  -0.0151927 
44 0.0422079 0.386993 0.469875 0.0783557  -0.011665  -0.090127  0.216475  0.0108023  0.118497  -0.0191998  0.0475769  0.143017  -0.226404 
45 0.03595 0.193219 0.423604 -0.00479896  -0.0355678  0.0224266  -0.0412628  -0.0537877  -0.0128766  -0.106196  0.0849939  0.020176  0.10896 
50 0.0103267 0.0710924 0.379634 0.00169899  -0.0158405  -0.0190433  0.0034763  0.00959971  0.0494712  0.0122853  0.00901763  0.000662678  0.0406614 
53 0.0517527 0.129177 0.365852 0.0248547  -0.0855318  -0.0547382  -0.0313482  0.0240396  0.0415101  -0.0139976  -0.0311895  0.0345844  -0.010413 
55 0.0325342 0.119879 0.288773 -0.0124255  -0.0737022  0.000683974  -0.0328123  0.0505427  -0.00977987  0.046027  -0.0531439  -0.0073331  0.00778709 
56 0.0131421 0.086525 0.226658 0.021617  -0.0410872  -0.0152176  0.00555166  -0.0480022  0.0141465  0.00342326  0.00956143  -0.0242215  -0.0432963 
60 0.0020445 0.0153457 0.195748 0.000544803  -0.00612164  -0.00398397  -0.00339378  -0.00526234  0.00519257  -0.0025412  -0.00529734  -0.00665178  0.00607524 
63 0.00560268 0.0355785 0.19046 0.0229346  -0.000282825  0.00341405  0.00896886  -0.00316763  -0.00401598  -0.00038346  -0.011744  -0.0192521  -0.01062 
64 0.00520506 0.0501634 0.17518 -0.000179114  -0.00535396  0.00543556  -0.00629708  0.0096135  0.0045954  -0.0314635  -0.00762184  -0.0335039  -0.0115924 
66 0.00604191 0.0382314 0.159676 0.0028615  -0.016893  0.0140429  -0.00768749  -0.0199831  -0.00925221  -0.00349495  -0.0182292  -0.00145188  0.00895672 
70 0.00395335 0.0948636 0.139544 -0.00407427  -0.0198215  0.00294708  -0.0623406  0.00441856  -0.00649459  0.0505705  -0.0285273  -0.00071211  -0.0355131 
72 0.00154015 0.0523934 0.124607 -0.00198669  -0.000400882  0.00709016  -0.0222955  -0.0111758  -0.0278833  -0.000180469  -0.00596803  0.0185559  0.030187 
73 0.00673724 0.0898261 0.118271 0.0657738  0.00145007  -0.00107721  0.016333  0.0455714  -0.0171762  -0.0122449  0.0296186  -0.00244802  0.00821821 
77 0.00263634 0.0639561 0.0852843 -0.00333458  -0.0114348  0.0023892  -0.00648487  0.00940396  0.0529607  -0.0170027  -0.0166788  -0.0113745  0.0176302 
78 0.00223308 0.0543188 0.0681215 0.00970295  0.00516387  0.0238629  -0.0333667  -0.00191819  -0.0199827  -0.0266954  -0.000730598  -0.0035558  -0.00425929 
81 -0.00157426 0.0411953 0.0490913 -0.0117578  0.00606939  0.0182547  -0.012325  -0.0158191  -0.0031182  -0.0216314  -0.00813767  0.010251  -0.0117322 
82 0.000854872 0.0545379 0.0631304 0.0202333  -0.00570251  0.0129365  0.00331659  0.0114849  -0.0325534  0.0256159  0.0198532  -0.0105428  0.00100975 
83 -0.00048202 0.0591805 0.0559548 0.00810227  -0.00813666  0.0200262  0.0183847  -0.0150208  0.0215555  -0.0239984  -0.036067  -0.00345801  0.00724247 
84 8.26413e-06 0.000145704 0.0601089 -2.75763e-05  7.23721e-05  -5.77031e-05  -1.73073e-05  -4.33375e-05  -5.05612e-05  7.0182e-05  3.84062e-05  -1.54649e-07  2.76966e-05 
85 -0.000320853 0.00760211 0.0600401 -0.00304961  -0.00444579  0.00317588  -0.00204857  0.000894215  0.0007661  -0.00104595  -0.00254246  -0.00196262  0.00128357 
86 0.000981352 0.037059 0.0626556 -0.000383571  0.0113312  -0.0164886  -0.0145406  0.00600248  0.00663231  -0.00232825  0.0246628  0.00312526  -0.00762007 
87 -7.43138e-06 0.000380692 0.0542665 1.40068e-05  -5.54218e-05  -8.50925e-06  0.000182419  7.63786e-05  -6.48397e-05  -0.000114681  -0.00021586  0.00018101  7.58929e-05 
90 0.000439204 0.0230256 0.0543349 -0.00982241  0.00379426  -0.010737  -0.000773625  0.00619954  0.010269  0.00286652  0.00495756  -0.00205304  0.0110691 
92 0.000407867 0.0113959 0.0501316 -0.0047961  -0.00137165  0.00269154  0.00223363  -0.00407768  0.00241181  0.00416072  -0.00067169  0.00454707  0.00564504 
93 0.000125066 0.00861071 0.0458845 0.00139242  -0.00274107  -0.004154  -0.0024701  -0.0016178  0.00116607  0.0050901  -0.00140456  0.00272722  -0.0014277 
96 -0.000180104 0.00898212 0.0445009 0.000346259  -0.00515665  0.00217777  3.09025e-05  0.00141424  -0.00537202  -0.00219062  -0.00355603  0.000628252  0.000725468 
97 -7.87363e-05 0.00699049 0.0464807 -0.000171057  -0.00138956  -0.000266097  -0.0020432  -0.000785352  -0.00206863  0.000813852  0.00220578  -0.00186385  0.00536317 
98 6.33071e-05 0.0396623 0.0473201 -0.0104332  -0.0131723  -0.000709717  0.0160315  -0.00822899  -0.0223227  0.0098081  -0.00543558  0.00430801  -0.0179694 
102 0.000444411 0.048022 0.0466464 0.00441364  -0.00385018  0.00414502  -0.0167773  0.018681  0.0309085  0.0138363  0.0207534  -0.00638203  0.00244089 
103 -0.000117928 0.0144759 0.0416122 0.00466046  0.00430411  -0.00850148  0.000103763  0.00360402  -0.00614148  0.0018628  -0.00599466  0.00261157  -0.00029522 
105 -0.000214685 0.0218944 0.0430059 -0.0154388  -0.00216502  0.00418475  -0.00123014  -0.00699109  0.0100614  0.00123408  0.00162261  0.00147659  0.00780083 
