generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.137677 0.49744 0.0836289 2 -0.0339956  0.00757319  0.00248437  -0.0283279  0.0361586  -0.00693821  0.0514458  -0.00810387  8.66557e-05  0.0300694 
3 0.0288175 0.505146 0.0314362 1.96749 -0.00813844  -0.00626974  0.0148592  -0.00497752  0.00365486  -0.00833703  0.0109488  -0.018466  0.00378245  0.00889252 
5 0.0678242 0.493992 0.0240022 1.96026 -0.0165413  0.00148554  -0.00572885  -0.00839147  -0.00999603  -0.00592922  -0.00723876  0.00229231  -0.000922679  -0.00186178 
8 0.136779 0.492416 0.065775 1.94344 -0.0350871  -0.0195789  -0.00663905  0.00533184  -0.012822  -0.00615296  0.0367196  0.0206782  -0.00343803  0.0254835 
9 0.0159357 0.5018 0.015454 1.91018 -0.0045932  -0.00326259  0.00566731  0.00264337  0.0039525  -0.00463053  0.00516202  -0.00843626  0.00570022  0.000778567 
11 0.0361464 0.496925 0.0139182 1.90603 -0.00914197  -0.00356737  -0.0048123  0.00173123  -0.0029831  0.00161651  -0.00412503  -0.00132113  0.00637523  0.000586122 
12 0.125717 0.517594 0.123788 1.8967 -0.0367045  0.0176024  0.00859109  0.00283967  -0.0929446  -0.0572632  0.0224092  0.000718896  0.0331237  0.00817077 
14 0.147519 0.489434 0.0604082 1.86522 -0.0376075  -0.0172627  0.010896  -0.00947894  0.0261688  -0.00208682  -0.0029863  0.02798  -0.000609631  0.0157137 
15 0.161876 0.50093 0.108637 1.82796 -0.0401775  0.0477975  -0.0436229  0.0125791  -0.0138366  0.0407491  0.0106347  0.0381996  0.0070138  -0.0486671 
16 0.0967838 0.494167 0.0459471 1.78645 -0.0251843  -0.00733915  0.01193  0.0101351  0.00643269  0.0161935  0.000114099  -0.0181154  -0.00957354  0.0213199 
17 0.0125288 0.54267 0.0469262 1.7604 -0.00466206  0.00780822  0.00416864  0.00405313  -0.00810628  0.00499234  0.00604044  0.019684  0.0237746  -0.0317135 
19 0.0722455 0.51288 0.0776092 1.75686 -0.020411  0.00215126  0.0210726  0.0157876  0.0417663  0.0113821  0.019248  -0.00846654  0.00628343  -0.0505274 
23 0.0387299 0.497769 0.0195643 1.7369 -0.010744  0.00022979  -0.00888797  -0.00351837  -0.00977426  0.00445367  -0.00544713  0.00533221  -9.17032e-05  0.00155452 
25 0.0132422 0.591495 0.0699866 1.72592 -0.0111336  0.0150758  -0.00976027  0.0193043  -0.00491461  0.00208485  0.0531934  -0.00641217  0.0341341  0.0038311 
26 0.0109382 0.499998 0.00768626 1.72211 -0.00312943  -0.00420088  -0.00138338  -0.00168082  -0.00137256  0.00139413  0.0021359  -0.00269432  -0.00196728  0.00271661 
27 0.072117 0.499905 0.0489656 1.71895 -0.0238139  0.0106673  -0.00415789  -0.00693314  -0.0275113  -0.013569  0.0197114  -0.00242896  -0.0048496  0.0171007 
