generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.0015025 0.547711 0.0169601 0.12 0.00745426  -0.00707575  0.003693  -0.0054218  -0.00768652  0.00554884  -0.000515862  0.00652608  0.00234318  -0.000872475 
9 1.20708e-06 3290.23 0.125906 0.153305 0.0521141  -0.0335958  -0.0826979  0.0207298  -0.0308287  0.0127744  0.0323334  -0.0206812  0.00274424  -0.0463135 
10 0.0104486 0.814315 0.11446 0.167088 0.0552923  0.0897349  0.0168967  0.00421075  -0.0268318  -0.0186334  -0.015603  0.0193216  0.000596221  0.00198677 
11 0.00658277 0.611262 0.0542263 0.143281 0.0405022  0.00115398  0.0131984  -0.010617  0.015433  -0.00298947  -0.00324082  -0.0170912  -0.00954808  -0.0192595 
12 0.00174474 1.11233 0.0653372 0.127098 0.0130888  -0.010159  0.0415237  -0.0183823  0.0177207  0.0106198  -0.0072439  0.00794486  0.0255249  -0.0271733 
13 0.00708139 0.733275 0.0812639 0.129894 0.0305624  -0.0311931  0.00424679  0.0403562  -0.00949766  -0.027369  0.0239796  -0.0196673  -0.0124067  0.0330919 
16 0.00503664 1.20285 0.118795 0.135405 0.0167331  0.031658  0.0330012  -0.0245203  0.0564658  0.0480844  -0.00418869  -0.0187853  -0.00910713  0.0720119 
19 0.00136293 1.85752 0.0859644 0.16438 0.0361366  0.032737  0.0143987  -0.0156216  -0.0125878  0.0265372  -0.0517491  -0.00814906  0.00720358  -0.0300337 
21 0.0186812 0.609886 0.0910946 0.189494 0.0556193  -0.00454869  -0.0179644  0.0157531  0.0130818  -0.0257026  -0.0198411  0.0545065  -0.0184481  0.00874324 
22 0.00084746 0.549712 0.0129923 0.146626 0.0016995  -0.00624762  0.00241644  0.00159592  -0.00463903  0.00775072  0.00381929  0.00126081  -0.00445698  -0.000925376 
24 0.0108939 1.4712 0.204768 0.176397 0.14268  -0.0887043  -0.0253285  0.0798904  -0.0227418  0.0564689  0.0172726  0.0403467  0.0317134  0.00647627 
25 0.00774537 0.598672 0.0554419 0.144933 -0.0161105  0.0207744  0.00764545  -0.0381662  0.000209152  -0.00558796  0.0172504  -0.0180647  -0.010653  0.00994513 
27 0.000171527 0.511023 0.00275264 0.135751 -0.000387363  -0.000563276  -0.00134879  0.000277739  -0.000194996  -0.00106903  0.00090266  -0.000541286  -0.0016937  -0.000236838 
29 0.00194001 0.624417 0.0310855 0.163175 0.00883259  0.0148346  0.00395305  -0.0188636  0.00511876  0.0100207  -0.00788169  -0.00744158  0.00558403  -0.00463364 
31 0.00573583 0.592141 0.0460845 0.188549 0.0213672  0.00676772  0.0159134  -0.0151994  0.00125176  -0.00254465  -0.0107197  0.00025272  -0.0318046  -0.00161811 
33 0.00459664 0.538161 0.026655 0.205388 0.00610015  0.000291721  -0.0136612  -0.00874338  -0.00597033  -0.013379  -0.00264083  -0.00736139  -0.0114752  -0.00162109 
40 0.0183893 0.743913 0.133809 0.322996 0.0680949  -0.0170547  0.0937456  -0.0363896  -0.0149006  0.00790495  -0.00815135  0.0481251  -0.0102199  0.00964971 
43 0.00279944 0.563757 0.0267728 0.344283 0.0066278  0.00394297  0.00545298  0.0185329  0.0153594  0.00426508  -0.00145333  0.0020409  0.000216877  0.00486555 
46 0.0111058 0.578314 0.0593231 0.393149 0.00957034  -0.000630105  -0.00980045  0.0155689  0.00384081  -0.0115024  0.0352926  -0.0158203  -0.0272902  -0.0264791 
47 0.0250873 0.873567 0.192768 0.397093 0.0930188  -0.0238081  -0.049637  -0.0425181  0.0160496  0.0830583  0.100171  -0.0169541  -0.0262238  -0.0741807 
49 0.0137195 0.543272 0.0495039 0.395203 0.0225977  0.0138491  0.015951  0.0108784  -0.00552916  -0.00627177  -0.0266101  0.00516213  -0.00291762  -0.0237118 
50 0.01596 0.736054 0.12267 0.393059 0.0145236  -0.00201102  -0.0252743  0.0325708  -0.0297579  -0.0167466  -0.0406284  0.0652999  -0.0297048  0.0719034 
51 0.0174554 0.515738 0.0351982 0.388351 0.0288344  0.00531631  0.0057549  -0.00392533  0.0108712  0.00543574  0.00444193  -0.0088739  0.00355404  -0.00847718 
52 0.0135176 0.519901 0.0340415 0.3812 0.0177496  -0.0186062  0.005923  0.00767367  0.0146034  -0.00778598  -0.00268016  0.000192995  0.00264464  0.0107481 
53 0.0269698 0.557439 0.0803955 0.379181 0.0392604  -0.0221956  -0.0193757  -0.012305  0.0462102  0.00996133  -0.0261833  -0.0170239  0.0244189  -0.00981355 
56 0.0334988 0.554979 0.0882147 0.391063 0.0498573  0.00664164  -0.0426717  -0.0290685  0.0274603  -0.00357891  -0.018825  -0.0382565  -0.00107198  -0.000381615 
59 0.026676 0.523511 0.0531172 0.396185 0.0220732  -0.00562257  0.0121885  -0.0116703  -0.00703918  -0.0208239  -0.0117147  -0.0170345  0.0319164  0.00941243 
61 0.000986975 0.525357 0.0100271 0.396894 0.000693693  0.000297315  -0.00169944  0.00383652  -0.00157469  0.00327064  0.00149394  0.00538153  0.00490485  0.0037334 
64 0.0155835 0.605265 0.0813948 0.45032 0.0104777  -0.0334568  0.0290674  0.0102462  -0.0489392  -0.0275734  0.0156304  0.00228441  -0.00115458  0.0322471 
65 0.0207333 0.669689 0.118806 0.451577 0.0191371  0.0610616  0.0635857  -0.0286993  0.00572412  -0.0448361  0.0216273  -0.0266056  0.0347418  0.0269749 
66 0.0120598 0.653785 0.0862501 0.44725 0.0197651  0.0137189  0.0143866  0.0373807  -0.0537227  0.014864  0.0216083  0.0351895  -0.00557723  -0.0203108 
69 0.00728457 0.920347 0.110506 0.490274 -0.00260799  -0.0384634  -0.0731269  0.0180602  0.0626519  -0.0183345  -0.0079621  0.0240156  -0.0119046  -0.00287495 
71 0.00646158 0.507128 0.0142957 0.52173 0.00614939  0.000458189  0.00431188  -0.00284105  0.00390973  -0.00183594  -0.00906388  -0.00339683  -0.00133669  0.00505395 
72 0.00864313 0.644335 0.0707283 0.535034 0.00799007  0.0337342  -0.0154588  0.0369418  -0.00805946  -0.0138435  0.0318863  -0.014371  -0.0124845  0.023691 
73 0.0404852 0.547107 0.0908717 0.546475 0.0363709  0.0205388  -0.0158201  -0.0297839  0.0388104  -0.00480881  -0.0549308  -0.0260035  0.00467268  0.0114388 
76 0.0898395 0.52441 0.109935 0.567736 0.0882129  6.65213e-05  0.0100892  -0.0469284  0.00509387  0.0144562  0.0198763  0.0108304  -0.0121044  -0.0332602 
78 0.0203351 0.538863 0.0577124 0.524868 0.0182813  0.0268242  0.0169588  0.00669284  0.00380679  -0.00852834  0.012157  -0.0256059  0.0320422  -0.00521647 
83 0.0641519 0.60969 0.170624 0.603062 0.0644819  -0.0447809  -0.0390699  0.122928  0.00224927  0.029275  -0.0451456  -0.0500563  -0.0151901  0.0259801 
88 0.00711767 0.803451 0.0928694 0.645706 0.0134253  -0.0450242  -0.053471  -0.0229619  0.0167287  0.0298444  -0.0238081  -0.0143819  0.027636  -0.017971 
90 0.0443792 0.551702 0.0995561 0.678633 0.0330808  0.0134675  -0.0265107  -0.00137509  -0.0199388  -0.0337825  0.013883  -0.0310006  0.0620859  -0.0371987 
92 0.0716688 0.540978 0.117132 0.684377 0.0633333  -0.0378405  -0.0035354  -0.00314075  0.0296488  0.018854  0.0220191  0.0495899  -0.0166437  -0.0616354 
94 0.0641018 0.51586 0.0766049 0.669731 0.0431039  0.0191949  -0.012687  0.0161782  -0.01988  -0.044328  0.0191982  -0.00660268  0.00559992  0.0203844 
95 0.0183024 0.50513 0.0231649 0.640763 0.0137301  0.0104164  0.00317254  0.00968436  -0.00176399  -0.00945906  -0.0026849  -0.000676186  -0.00580075  0.00135829 
96 0.0316765 0.572353 0.0974714 0.645646 0.0310287  0.0590983  -0.0071647  0.00334436  -0.0281402  0.0532444  -0.0278999  -0.0120296  0.0179329  -0.0105471 
99 0.0103736 0.718606 0.0952221 0.678239 0.0217351  0.0156003  -0.0452215  0.00908263  -0.0223288  -0.052714  0.00950823  -0.0453897  -0.00975682  -0.0264728 
101 0.0388217 0.542731 0.085025 0.708171 0.0373636  -0.00439699  -0.00633799  0.0615734  0.00741866  -0.0230202  0.0145468  0.016101  0.0170988  0.0251842 
103 0.0290993 0.512842 0.0434097 0.680749 0.0197992  -0.0135011  0.00610809  -0.017796  -0.000211801  0.0101282  0.0259031  -0.0034887  0.0129937  -0.00122645 
107 0.0211946 0.528283 0.0509102 0.659344 0.017322  -0.00252046  -0.0014029  0.00650619  -0.00210287  0.0292631  0.00411075  0.0257695  0.0190853  0.018308 
108 0.00273284 0.926674 0.0682553 0.643243 -0.000538573  -0.0057603  -0.0123596  -0.0105858  -0.0524761  -0.0217398  -0.00561203  -0.0181533  -0.0270503  0.00643251 
112 0.068104 0.573253 0.146362 0.641118 0.0361217  0.010828  0.0680177  -0.0690877  0.0515564  -0.0134008  -0.0623072  -0.00326544  -0.0371349  -0.0499083 
115 0.0150803 0.832862 0.141389 0.587493 -0.000415199  -0.0231838  0.0602325  -0.054484  -0.0408121  -0.0715486  0.0198592  -0.017335  0.011174  0.072472 
118 0.0650633 0.68311 0.218805 0.574613 0.0801165  -0.0250836  0.00817455  0.0915394  0.115059  -0.0161752  -0.0584514  0.082294  -0.0777617  0.0514342 
119 0.00809887 0.522277 0.0274089 0.516861 0.0122247  0.00503492  -0.00321861  0.0134865  -0.00801636  -0.0140153  -0.00440241  0.00611847  0.00631469  0.00517902 
120 0.00975778 0.515686 0.0256201 0.508998 0.0115884  -0.00476512  5.31218e-05  -0.00310212  0.00182963  -0.0141127  0.00456597  0.0145334  0.00639321  -0.0037827 
122 0.00888015 0.564754 0.0482531 0.499368 0.010856  0.003343  0.033259  0.0181307  -0.002998  0.0117276  -0.00469977  -0.0101752  0.0204189  0.00868159 
