generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.38498e-05 0.0063717 0.02 -0.000668717  -0.000981744  -0.00264577  -0.000446917  -0.00356021  0.000433761  8.90458e-05  0.00338251  -0.00165052  -0.00222508 
5 0.000377094 0.00338992 0.0795839 -0.00240512  0.00144817  0.000216163  0.000510519  -0.000995758  -0.000255588  -0.000350045  -0.00136164  -0.000409694  0.000317919 
6 0.000730935 0.0105097 0.0971269 -0.00401129  0.00250818  0.00641863  -0.00564963  0.00109483  0.00100832  0.000372914  -0.00151618  0.00241031  0.00211971 
7 0.000854289 0.0275787 0.113223 -0.00701965  -0.00671558  -0.00214571  -0.00814649  0.0130457  0.00540373  0.01694  0.00506252  0.00232136  0.00882432 
8 0.000335727 0.127652 0.128847 -0.0520865  0.0316532  0.00660652  0.00342029  -0.0766942  -0.0239081  -0.0340369  -0.0651915  0.0143926  0.021342 
11 0.00540163 0.0649639 0.169478 -0.0282237  0.0100124  0.0282642  0.0178153  0.0136019  -0.00585103  -0.00488771  0.0296225  0.0206414  0.0257008 
13 0.00177905 0.0338428 0.182709 -0.0141823  0.014997  0.00594292  0.00469339  0.00755578  -0.0099344  0.0135616  0.0146429  0.00422363  0.00948625 
14 0.00265534 0.0538538 0.193031 -0.00349179  0.0270949  -0.0129052  0.0198926  0.0153176  0.0038653  0.0069069  0.00797868  -0.0311794  -0.0160798 
15 0.00321592 0.050178 0.202301 -0.0109418  0.00077665  0.0131929  0.0232574  0.0124529  0.00529401  -0.00390946  0.0173038  -0.0212093  -0.0271092 
21 0.00578121 0.0539771 0.299646 -0.0140382  -0.0145793  0.0179472  0.00563938  -0.00928903  0.0321252  -0.0100824  -0.0231702  -0.0164037  0.0111392 
22 0.0132543 0.096251 0.308124 -0.0322329  -6.49086e-05  0.00376916  -0.0526937  -0.030552  -0.0595315  0.00268805  0.0086414  -0.0294461  -0.00283847 
23 0.0500521 0.170701 0.303646 -0.102362  -0.0450391  -0.0011176  -0.00414881  0.0605887  0.030745  0.0240948  0.0994967  0.0253704  -0.0295605 
25 0.0038065 0.0802259 0.241719 -0.0212853  -0.0409577  -0.00870101  0.000105635  0.0339599  0.0123965  0.0477709  0.00385601  -0.000652431  -0.0250115 
26 0.00109608 0.0376886 0.250021 -0.00336831  0.0160422  -0.000895343  -0.0226499  0.0130811  -0.0151161  -0.00948913  -0.00445712  -0.0111424  0.00205935 
30 0.0197681 0.0926817 0.316866 -0.0567925  0.0280146  0.00182988  -0.0159101  -0.0047998  -0.0246983  0.00465454  0.0366036  0.0382492  0.0294225 
32 0.0168921 0.136646 0.317144 -0.0723195  -0.0261674  0.0401809  0.000929984  0.0159629  0.0037548  0.0895428  -0.0429251  -0.0286669  0.0138144 
33 0.0273149 0.0963461 0.303335 -0.0760378  -0.00425944  -0.000908789  0.0517738  0.00622307  -2.33297e-05  -0.00648266  -0.00400622  -0.0123788  0.0234797 
37 0.0160883 0.0576013 0.305988 -0.00336175  0.000514474  -0.0315655  -0.000284649  0.0122959  0.0172255  -0.0131242  -0.0363959  0.00633848  -0.0180249 
40 0.0194229 0.0931043 0.327244 -0.0598059  0.0387025  -0.00400204  0.000169794  -0.00154942  -0.0227949  0.00247621  -6.39026e-05  -0.0203819  0.0513243 
41 0.00455083 0.0168432 0.311234 -0.00904529  0.000534174  0.00972787  0.00596831  -0.00509238  0.00439609  -0.00394102  0.00263456  -0.00151666  -0.00114434 
42 0.0274503 0.128877 0.319028 -0.0895479  0.00892559  0.0141271  -0.0693992  -0.0140584  0.0188043  0.0272603  0.0376378  0.0194335  -0.020157 
44 0.0222061 0.0647767 0.298061 -0.0420731  0.000729355  -0.0081279  -0.030242  -0.0230326  -0.00774811  -0.0286831  0.00295511  0.00221912  -0.00421882 
46 0.0247578 0.0865031 0.284347 -0.0488272  -0.0275906  0.0181158  0.0467835  0.0188043  0.0032219  -0.0347313  -0.00100003  -0.0157856  0.00036509 
49 0.00150536 0.00738727 0.278391 -0.00210961  0.00256025  0.001665  1.47727e-06  -0.00333757  -0.00125487  -0.00171461  -0.00269428  -0.00285484  -0.00311944 
50 0.0167919 0.0930829 0.290771 -0.0246442  -0.0347804  -0.0237675  -0.0301768  -0.0527356  -0.0206566  0.00511672  -0.0330846  0.0267694  0.0180766 
55 0.0181605 0.0841028 0.343101 -0.024636  -0.0116708  -0.0161299  0.0120006  -0.0451309  0.00805136  -0.00716659  -0.0397844  0.0443129  0.0150515 
56 0.0102801 0.525549 0.333317 -0.462527  0.0761592  -0.0182705  0.154309  0.145937  -0.00278335  0.0269929  0.00707319  0.0555752  0.0845739 
57 0.0245144 0.11401 0.307491 0.0654314  0.00709013  -0.0466084  -0.0377664  -0.0145646  0.0147006  -0.0422697  -0.0221108  0.0485517  0.00266291 
62 0.0180926 0.0567285 0.252605 0.0184579  -0.0125022  0.0268764  -0.0208145  -0.00804087  0.0154156  -0.0106466  0.0056379  -0.0264797  -0.0204188 
