generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.29984e-05 0.00296393 0.01 -0.000897888  -0.0018858  0.000762134  2.8718e-05  0.000240844  -0.000250551  -0.000122289  -0.00162275  -0.000484536  -0.000914852 
3 -0.000114483 0.0156194 0.0185801 0.00484678  -0.00298812  0.00778951  0.00606367  0.000377291  -0.00245684  -0.00145976  0.000330244  -0.0068446  -0.00767032 
4 2.50762e-05 0.0117583 0.0290708 -0.00267064  -0.00360304  0.000931528  0.0012447  0.00484451  0.000824082  0.0031733  0.00874675  0.00195475  -0.00108673 
5 0.000292539 0.00825684 0.0367377 0.00186007  -0.00387936  -0.00297233  -0.00152488  -0.000447684  0.00065754  0.000782908  0.00362063  0.00488272  0.000557144 
7 0.000965227 0.0542468 0.0504704 0.0264798  -0.0297322  -0.0337351  0.00972918  0.0012663  0.00174409  -0.000789051  -0.0108572  -0.000498411  -0.00119419 
8 8.3555e-05 0.00321544 0.0437732 0.000551745  -0.000520021  0.00187174  0.00012394  0.000104355  -0.000262841  0.000744241  0.0020035  0.00100693  -0.000763965 
9 -3.20522e-05 0.00319442 0.0485102 0.00186191  -0.000164914  -0.000810862  8.49701e-05  -0.000947456  0.000323962  0.000328835  -0.000866337  -0.00147283  0.00141956 
11 -6.51005e-05 0.00934249 0.0632537 -0.00473317  0.00129911  -0.000102342  -0.00361559  0.00514641  -0.00275825  0.00243409  -0.00110968  0.000650027  0.00290455 
12 0.0015797 0.0346889 0.0722745 -0.0107089  -0.021299  -0.00203919  0.00137516  -0.0124096  -0.00703526  0.0109741  -0.00890202  -0.0136324  0.00631885 
13 0.00117318 0.0465387 0.0681659 -0.0148996  -0.03296  -0.000781671  -0.0107988  0.0237891  0.00663795  -0.00328512  0.00107544  -0.0108766  -0.000165964 
18 0.00121903 0.091351 0.0931839 0.0118635  -0.0180625  0.0377127  0.00385079  -0.0119802  0.00950712  0.0226759  0.0322389  0.0678752  -0.00681456 
22 0.0032578 0.038163 0.11658 -0.00759813  -0.0126982  0.0110356  -0.0110782  -0.00264776  -0.00307485  -0.0184743  -0.0239465  -0.00684858  -0.0038504 
24 0.00328081 0.0272392 0.119119 0.0192897  -0.0112112  -0.0024815  0.00011204  0.00829602  0.00303446  0.00924256  0.00763444  -0.00323551  -0.00241072 
27 0.00354145 0.0701492 0.131305 -0.00023127  -0.0298187  -0.0516874  0.0199848  0.0153902  0.0145364  -0.010842  -0.0131494  -0.000902242  -0.0148758 
28 0.000774492 0.00986274 0.12506 0.00699439  0.00143027  0.00239804  -0.000579375  -0.00114569  0.00309245  -0.00327197  -0.00214022  -0.0020399  0.00314593 
29 0.0122069 0.119157 0.130351 0.0259659  -0.0691242  0.0522395  -0.0302664  -0.0303325  0.0216051  -0.00177154  0.00465603  -0.0395677  0.0460829 
