generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0042761 0.52883 0.0223863 2 -0.00587447  0.000339978  0.00720647  -0.00280282  0.00533156  -0.00604184  0.0059287  0.00108658  0.017315  0.00237996 
3 0.00680122 0.50723 0.0147983 1.99893 -0.00354375  -0.000863073  0.00144511  0.00625968  -0.010744  -0.00130963  -0.00269368  0.00124857  0.00231082  0.00575433 
4 0.384488 0.489801 0.198771 1.99724 -0.0547365  -0.0800953  0.0252304  0.0361986  -0.0951688  0.0204679  0.122665  0.0313138  -0.0490196  -0.0156655 
5 0.211749 0.499847 0.135273 1.91406 -0.0937327  -0.0310899  0.00961028  -0.040587  0.0186296  0.0111355  -0.0276528  -0.0190801  -0.0572882  -0.0438762 
6 0.0912034 0.684068 0.259845 1.86321 0.057792  -0.0727255  0.0150388  0.0547789  -0.125793  0.00254008  0.145501  0.0484183  -0.019824  -0.126196 
7 0.0141475 0.649767 0.0922259 1.83964 -0.0105496  -0.00791284  0.0243046  -0.0308593  -0.0231544  -0.0447862  0.0437233  -0.0311394  -0.0108837  0.0353117 
9 0.0140355 0.509496 0.02503 1.83582 0.000860526  -0.00692231  0.00221254  -0.00839524  0.00490601  0.0030936  0.0121386  0.00430802  -0.0173992  0.000435868 
10 0.0548595 0.501074 0.0406853 1.83202 -0.0325274  -0.00552247  -0.00453254  -0.00368221  -0.0058165  0.00904899  -0.0189715  0.00669606  0.00251452  -0.00242211 
11 0.243427 0.519077 0.200532 1.81738 0.0169152  -0.0825857  -0.012492  0.0207364  0.0539258  -0.113899  0.100316  -0.0186643  -0.0249615  0.0748633 
12 0.0246691 0.498445 0.0120565 1.75642 0.00287418  -0.00871643  0.00456271  0.000866264  -0.00038775  -0.000390076  0.00081572  -0.00371667  0.000441337  -0.00495742 
13 0.118276 0.494671 0.0621603 1.74947 0.0207347  -0.0315366  0.00436299  -0.0101536  0.0286668  0.0218677  -0.00309474  -0.00327366  0.0300515  0.00969081 
18 0.163795 0.50103 0.110077 1.71722 0.00584378  -0.0458457  0.023908  0.00214556  0.0155395  -0.0708947  -0.0244018  0.00913549  0.0467244  0.0357093 
20 0.0767801 0.502082 0.0578901 1.67247 0.0198567  -0.0327284  0.01359  0.0303927  0.019266  -0.0190948  0.00283553  0.00574949  -0.000368469  -0.000630835 
24 0.0360261 0.53158 0.0713726 1.65021 -0.00333315  -0.00765292  0.000289061  -0.0490142  -0.0132801  0.0087129  -0.0125472  -0.0387082  -0.0226424  0.0141837 
25 0.010334 0.708382 0.0928067 1.63945 0.00371031  -0.0139266  -0.0256352  0.0309508  0.0274386  -0.0548956  0.00927253  0.0256431  -0.0277636  -0.0388522 
26 0.158398 0.50141 0.107834 1.63631 -0.014225  -0.0559227  0.000902755  0.00386016  -0.0723047  0.0269613  0.0348304  0.0103234  0.0270422  -0.0166379 
29 0.057335 0.4957 0.0243962 1.59075 -0.00191177  -0.0161118  -0.013086  -0.00819893  -0.00112507  -0.00359969  -0.00883839  0.000700002  -0.000159087  0.000779827 
33 0.180872 0.494757 0.101606 1.57313 -0.0645169  -0.0555911  0.00136922  0.00189295  -0.0222929  -0.0293441  0.0142082  -0.00972536  -0.0371042  0.00585484 
34 0.28451 0.500569 0.17841 1.51937 0.0343557  -0.0911829  0.0647867  0.0569119  0.0247663  0.0100602  -0.0635319  0.0948158  0.0339613  -0.00220759 
38 0.118128 0.499092 0.0763236 1.43461 -0.0460564  -0.0314414  -0.0208256  -0.0300574  -0.00527141  0.000374547  0.015752  0.0208967  0.0257875  0.000822339 
39 0.00612771 1.05155 0.116076 1.39515 0.0423574  0.0025087  -0.0252252  0.00477738  0.0299681  0.00412121  -0.0647365  0.0548598  0.0531414  -0.00863582 
41 0.0929843 0.531598 0.12315 1.39296 -0.00205806  -0.0315641  -0.0113343  -0.0707951  0.0203681  0.0376872  -0.0305638  0.0784665  -0.00184706  0.00976164 
42 0.102586 0.580182 0.189584 1.36067 -0.00508624  -0.00882431  0.0451475  -0.0354892  0.054718  0.0532717  -0.0361148  -0.118209  -0.0957757  0.0475177 
44 0.0525839 0.51684 0.0690134 1.3243 -0.0512866  -0.00180665  0.0120378  -0.0114734  -0.0055148  0.00140824  -0.0349775  0.00377867  0.0136219  -0.0199266 
47 0.130146 0.496361 0.0755041 1.30481 0.00231364  -0.0475134  -0.043357  -0.00725133  0.000702425  -0.0120681  0.0122421  -0.0337191  -0.00404542  0.00749953 
48 0.021177 0.507607 0.0292763 1.25705 -0.010332  -0.00840925  -0.00310161  0.00347804  0.000703052  -0.0184369  0.00833002  0.000771184  0.0141222  -0.00693464 
50 0.0299052 1.07104 0.259184 1.24869 0.149915  -0.0466761  0.00628904  0.115132  0.0767678  0.0231939  -0.136139  0.0205579  0.00602567  0.0616791 
51 0.15323 0.534086 0.171792 1.23683 -0.0523991  -0.0775707  0.0615795  -0.00246551  -0.00905407  -0.0695696  0.0166637  0.0127891  -0.038406  0.100565 
54 0.0508863 0.53776 0.0933803 1.17779 -0.0620351  -0.0132189  0.0373098  0.0223085  0.0423921  -0.00244105  -0.020917  0.00426471  -0.0128736  0.0195606 
56 0.0914103 0.587442 0.185157 1.15652 0.0376524  -0.093959  0.0363259  -0.0246176  -0.0163623  -0.0707652  -0.115012  0.0117072  0.0120662  0.0576671 
57 0.048364 0.525452 0.0769413 1.11807 -0.0267805  -0.00615297  -0.0319396  -0.0374315  -0.044292  0.00749049  -0.0179294  0.0148207  0.0132268  0.00311288 
60 0.0271163 0.67819 0.139217 1.09674 -0.0213008  -0.0387469  0.0496254  -0.0114364  -0.0468086  -0.0539318  0.0888453  0.0255326  0.0344358  0.00144257 
62 0.0685141 0.536907 0.109375 1.08448 0.0467877  -0.0517652  -0.00638639  0.0204099  0.0191313  0.00836236  0.0547637  0.0116285  -0.027717  -0.0479417 
64 0.0335365 0.50687 0.0380823 1.05348 -0.0136124  -0.0102927  0.0166831  0.0063811  -0.0109294  0.0053458  -0.00113781  -0.0211635  -0.00570253  -0.0144998 
65 0.0439065 0.557425 0.103825 1.03771 -0.0323049  -0.0143365  0.00248079  -0.0709457  -0.0218269  0.0113976  0.0193483  0.00937061  0.0512804  0.0281592 
67 0.0875678 0.787221 0.314268 1.01679 -0.133471  0.0261912  -0.0518264  0.124976  0.183649  -0.0381943  -0.0457198  -0.0512195  0.0666636  -0.132723 
69 0.0777315 0.519724 0.0932752 0.97464 0.0392955  -0.0586836  -0.0133272  0.0155835  -0.0430121  -0.00168384  0.0315403  0.00902935  -0.00379588  0.0186629 
71 0.154593 0.554303 0.203402 0.935449 -0.0244622  -0.115807  0.0557145  0.00101877  0.0674897  0.0244065  -0.00135237  0.018966  -0.0700524  -0.117636 
72 0.0295074 0.509382 0.0389087 0.85517 -0.0180404  -0.0218261  0.000790275  0.00131431  0.000143187  -0.00593364  0.00361011  -0.00767938  -0.0238783  -0.0056831 
74 0.0781585 0.655776 0.222323 0.837995 -0.0994524  -0.00740458  0.031328  0.0567767  -0.0422698  0.062513  -0.131083  -0.0778696  0.0473716  -0.0639681 
76 0.100788 0.630442 0.233159 0.791822 -0.0219435  -0.039158  -0.0940938  -0.0508252  0.0337197  0.0556718  -0.12731  -0.0728342  0.113261  -0.048315 
79 0.058703 0.723585 0.228709 0.728667 0.0103888  -0.0652767  -0.0978582  0.0118767  0.114805  0.00274412  0.0896916  0.130098  -0.00522256  -0.00604029 
80 0.0182717 0.597997 0.0851767 0.688411 0.00940297  -0.0113261  -0.0285462  0.00249292  0.0414376  0.0215642  0.0183453  -0.0242283  0.0410362  0.0377843 
81 0.0151886 0.513526 0.0304812 0.675132 -0.000828815  0.000309412  -0.0132301  -0.00692132  -0.0187335  -0.00847358  0.00614536  -0.012601  -0.00911734  -0.00172081 
83 0.0283477 0.688223 0.146219 0.663874 0.00998905  -0.0195136  0.0237655  0.0668187  -0.035688  0.0188526  -0.0644749  -0.0450331  0.0182789  0.0878738 
84 0.0212726 1.03849 0.212849 0.642476 -0.0449958  -0.0982825  0.116768  0.0696627  0.0289385  -0.041471  0.10365  -0.0237666  -0.0133622  -0.0329965 
85 0.0441131 0.757153 0.212328 0.62588 -0.0755535  -0.111851  0.0332811  0.00629779  0.0362509  -0.0103834  0.0220492  -0.0859921  -0.123296  -0.0348166 
87 0.0383761 0.707917 0.178612 0.590388 0.0769345  -0.0161442  -0.0959697  0.0828618  -0.0499158  0.0553966  0.0107219  0.0483926  0.0402019  0.00362478 
90 0.011503 0.544465 0.0458159 0.557584 0.0111032  -0.00393631  0.0121689  -0.0244548  0.00187988  0.00457259  -0.033728  -0.00190678  0.00432302  -0.00546451 
91 0.0225038 0.628759 0.108132 0.547232 -0.0393924  0.0102106  -0.0393268  0.0057523  -0.00360732  0.0691054  -0.0271267  -0.0130363  0.0517851  0.00898582 
95 0.0711543 0.58039 0.15619 0.526506 -0.0293677  0.00220041  -0.0198724  -0.122436  -0.0250275  -0.0320207  -0.0300016  0.0715037  -0.00736661  0.020581 
97 0.00868335 0.540596 0.0379613 0.456587 0.0167474  -0.00624191  -0.0130677  -0.000209313  -0.00793974  0.0216822  0.00755318  0.0103939  0.00647627  -0.0145133 
98 0.0848472 0.651779 0.228972 0.447019 -0.0944278  -0.103528  0.0272227  0.0417589  -0.14949  0.0628321  0.0180121  -0.0123631  -0.0327249  0.0496519 
104 0.00871401 7.36171 0.480991 0.344074 0.253484  -0.097385  -0.233857  -0.179932  -0.0157304  -0.0355116  -0.00589758  -0.0709342  -0.102843  0.231082 
107 0.00310125 0.623784 0.039213 0.331226 -0.0132138  -0.00597468  0.0107365  -0.0177458  0.0159549  0.00840172  -0.0135792  -0.0077825  -0.0161386  0.00816143 
111 0.0438403 0.56494 0.109766 0.326518 -0.0266966  -0.0255232  0.0437146  -0.0623113  -0.0182105  -0.0087039  0.0187948  -0.0181968  0.0464101  -0.0405601 
114 0.0181144 0.552308 0.0625737 0.252404 -0.0227705  -0.0303494  0.00442185  -0.0145392  0.00177035  0.0308618  0.0253136  -0.0114994  -0.00869235  -0.0209949 
116 0.0227682 0.676669 0.127006 0.213905 -0.0757559  0.0179554  -0.0165877  -0.0235413  -0.015662  0.00734755  0.0560635  0.054083  0.0360287  -0.0396779 
117 0.00366184 0.569328 0.0319401 0.152455 -0.0195606  0.00711533  -0.000121781  0.0185324  -0.00610438  0.00648496  -0.00465386  0.00823655  0.00861315  0.000676399 
120 0.00875926 0.688056 0.0811963 0.139955 -0.0202515  -0.00999724  0.0205124  -0.0057937  -0.0357522  0.0151232  0.019049  -0.0082214  -0.0198149  -0.057432 
122 0.00150498 0.666294 0.0316438 0.104241 0.00595153  -0.00617574  0.0172088  0.00843911  -0.0109357  -0.00969929  -0.0146563  0.0107486  -0.00342509  0.00216147 
124 0.00158682 0.925318 0.0519405 0.0967593 -0.0144694  -0.0245677  0.0224496  0.0110934  -0.00605033  0.0253699  0.018546  0.0057403  -0.010029  -0.0100053 
129 0.00128158 0.670975 0.029608 0.0881862 -0.00763804  0.0144023  0.00178597  -0.000290277  0.0141493  0.00507378  -0.0135977  0.0136936  0.00281995  0.00113226 
130 0.000506779 1.97177 0.054605 0.0805981 -0.00524894  -0.00658863  0.0202035  0.0178808  0.0314183  0.00410023  0.0295514  -0.00337915  0.0133352  0.0107879 
131 0.000973305 1.51938 0.0629701 0.0773912 -0.022736  0.0231172  -0.0198677  0.0143613  0.0329322  -0.00270993  -0.026367  -0.0222389  0.00406101  -0.00384471 
134 0.00230717 0.633774 0.0351511 0.0708278 0.00933944  -0.00196868  0.00243945  -0.00398621  -0.0222319  -0.0169804  -0.00188816  -0.0170015  0.00581589  -0.00369172 
136 0.0003842 0.51756 0.00520139 0.0520775 -0.000250101  -0.00312362  0.00213161  0.000560597  -0.00197689  0.000695488  -0.00154842  -0.00148775  -0.000437861  -0.00178391 
140 0.000414739 0.560836 0.0100493 0.0482487 -0.000880495  -0.00225629  0.00262004  -0.00202076  0.000780403  -0.000302736  -0.00500718  0.00605724  0.00462061  -0.000601217 
144 0.00044424 0.918549 0.0272692 0.0437411 0.00675253  -0.000763333  0.0121703  0.00425917  0.0152401  0.00492795  -0.00323404  -0.00330283  0.0113796  -0.011125 
146 -0.000175777 0.478466 0.00389326 0.0383294 0.000326033  0.000904819  -0.000219677  0.00144396  0.00258609  -0.00169855  -0.00147492  1.37062e-05  6.5313e-05  -0.000588587 
149 -0.000273373 0.450303 0.00737483 0.0405578 0.0022286  0.00295253  0.000141327  0.00161366  0.00130228  0.000723188  0.0015097  0.00214366  0.00365664  0.00395167 
150 -0.000395468 0.265989 0.0192435 0.0437989 -0.00354409  -0.000549221  0.00284471  0.00479423  -0.00713942  -0.0161714  0.00172627  -0.00265238  0.000241553  -0.00195271 
153 3.28955e-06 0.573802 0.000985448 0.0481029 0.000550536  4.56438e-05  0.000158054  0.000161429  -0.00033545  3.67683e-06  0.000375627  0.000584201  -0.000140557  1.45771e-05 
154 6.33167e-05 2.5819 0.0229614 0.0480687 0.00229014  -0.00579618  -0.0134889  -0.0111235  -0.00510166  0.000467608  -0.000920743  0.0117302  0.00406832  -0.00120908 
157 0.000945419 0.649765 0.0238013 0.0474056 0.0142551  0.00168446  0.00357777  -0.00276116  -0.00965767  0.00519542  0.000347132  -0.00956029  -0.0107821  0.00346359 
158 0.000223584 0.719051 0.0139965 0.0360876 0.00203439  -0.00391385  -0.00270652  -0.0035375  -0.00453699  0.00838943  0.0012404  0.000869166  0.00645962  -0.00464967 
160 -2.7805e-05 0.461031 0.00208197 0.0328444 0.000172596  0.00103767  -0.000686553  0.000974151  -0.000130232  -0.000500905  -0.000204628  -0.00119995  -0.00023458  -5.56404e-05 
161 0.000219917 0.692954 0.0130283 0.033265 0.00190496  -0.00242538  0.0094834  0.00647961  0.00305189  0.00322278  0.00172499  -0.00202768  -0.000210983  -0.0012142 
162 0.000161488 0.562884 0.00637412 0.029777 0.00229087  -0.00161976  0.00083062  0.00180563  -0.00164705  0.0019096  -0.00318967  -0.00328875  -0.000650908  0.00101716 
163 0.000320248 0.967227 0.0244627 0.0269294 -0.010259  -0.0083226  0.0151519  -0.00416519  -0.00372292  0.0076316  -0.00124955  -0.00128388  -0.00687639  0.00737489 
165 0.000144243 0.604863 0.00777871 0.0201245 -0.00309251  0.00252365  -0.00247454  -0.000429011  0.00372401  -0.00132907  -0.00288938  -0.0011668  -0.00111823  -0.00341663 
167 -9.57966e-08 -8.23906 0.00182994 0.0161482 -0.000948142  0.000182675  -0.000714307  -0.000530925  0.000497231  -0.000703056  -0.000216437  -0.000674681  -0.00031536  0.000530295 
168 2.29138e-05 0.695008 0.00422771 0.0161512 -0.000682777  0.00134405  0.000791691  0.000630842  0.000778821  0.000348095  -0.00130938  0.00118799  -0.000386974  -0.00325159 
170 -0.000118643 0.148073 0.0129239 0.0154255 0.00101037  0.00537007  -0.00165369  -0.00340945  -0.00227771  -0.00620107  -0.00237772  -0.00170902  -0.00485407  0.00685808 
