generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00667065 0.511461 0.0180796 2 0.00174384  0.0107797  -0.00132029  -0.00796574  0.0100866  -0.00307543  7.99093e-05  0.00172263  0.00384509  0.00367084 
7 0.656333 0.460728 0.218162 1.99834 0.138237  0.0163964  0.0484064  -0.0240945  0.0456193  0.026147  0.0468596  -0.126871  -0.0361249  -0.0541377 
8 0.0858501 0.589947 0.181379 1.86782 0.0233738  -0.0482466  0.069186  0.0299804  -0.00328823  -0.114664  0.0133048  0.0816669  -0.0157858  0.0639094 
14 0.0601869 0.543629 0.109048 1.84564 0.0141205  0.00851887  -0.0791366  0.0233077  0.0298588  0.0156168  -0.0166364  -0.0452819  0.00887611  -0.0356668 
15 0.0802357 0.500728 0.0565882 1.82974 0.0227013  -0.00518525  -0.00876145  0.0054634  -0.00673062  -0.00400499  -0.0173675  -0.0392343  0.0227095  0.0116342 
16 0.0353859 0.519597 0.0576999 1.80852 0.0112441  0.0104216  -0.0264858  -0.0236827  0.0395751  -0.00339456  -0.0140445  0.000414981  0.00699067  -0.00280451 
17 0.088315 0.506405 0.0758054 1.79888 0.0232653  -0.0368784  -0.0046775  -0.00537082  0.0287439  0.0206598  -0.0122392  0.0438177  -0.00518619  -0.0210885 
18 0.0660071 0.613042 0.175589 1.7752 0.0250404  -0.0342274  -0.0277983  0.113437  -0.0399751  -0.0455008  0.0305638  -0.00252272  -0.0657577  0.080369 
19 0.0710359 0.523587 0.0939214 1.75711 0.0127699  0.0531904  -0.0209911  -0.032097  0.00293512  0.0435855  -0.0378998  0.0157614  0.0197721  -0.0193401 
20 0.069859 0.58119 0.155375 1.73747 0.0308375  -0.0272925  -0.0303864  -0.0127916  0.0561303  0.0190659  -0.0702109  -0.0702412  0.0298056  -0.0842178 
25 0.0378705 0.555815 0.0947633 1.71793 0.00776139  0.0369007  0.0672165  0.0296557  0.00230878  0.0406283  0.00825104  0.00806351  0.00218843  0.0191517 
27 0.22182 0.53675 0.22199 1.70708 0.0719007  0.0514893  -0.0801943  -0.0623741  -0.0467294  0.0847924  0.0374215  -0.0492319  -0.0752656  -0.110791 
29 0.0858578 0.663326 0.23836 1.64735 0.0395726  0.00351488  -0.123662  -0.0537663  -0.0913191  0.084815  -0.0321866  0.0518169  -0.0984223  0.0900746 
31 0.138295 0.497867 0.0853209 1.62216 0.0475798  0.037295  -0.0325621  0.0132376  0.0154233  0.0158162  0.02501  0.0252677  0.00619239  -0.0244754 
32 0.256811 0.498921 0.158381 1.58173 0.0910564  0.0487538  -0.0252299  -0.0451626  -0.0151985  0.0157309  -0.04543  0.0791565  -0.0453215  0.0296289 
34 0.0201809 0.54105 0.0589815 1.50774 0.00630165  0.00146464  0.019801  0.0038201  0.0239708  -0.0242934  -0.0290877  -0.00076896  -0.0233338  0.0217801 
36 0.037039 0.586391 0.114927 1.5011 0.0140671  0.0184945  0.00247958  0.0181876  0.0752591  -0.0210819  -0.0292728  -0.0610743  0.0404198  -0.00152108 
39 1.02355 0.44466 0.30113 1.48894 0.239263  -0.0732954  0.103124  -0.00151773  -0.0867288  0.00530571  0.0397423  0.00712402  0.00904525  0.0903428 
42 0.406807 0.517779 0.286248 1.22967 0.169896  -0.0839363  -0.0884865  -0.0447816  0.05303  -0.148345  -0.0275492  -0.039838  0.0452632  0.0835463 
44 0.0978611 0.50398 0.076433 1.08202 0.048994  0.0123298  -0.0267898  0.000217859  0.0130048  0.0231076  0.03943  0.00193759  -0.000327731  -0.0176113 
47 0.0320084 0.528889 0.0643049 1.03798 0.0253169  0.00663233  -0.00922503  -0.0132523  0.015487  -0.0175262  -0.0161641  -0.0422  0.0242693  -0.00336568 
48 0.0883589 0.611782 0.203081 1.02269 0.0748023  0.0169603  0.0212645  -0.0196563  -0.103679  0.0165503  -0.0398748  0.0464134  -0.108817  0.0889481 
49 0.153443 0.581978 0.237991 0.980419 0.107327  -0.0112727  0.0496793  -0.123006  0.0006262  -0.114635  -0.0122544  -0.0112856  -0.0554546  -0.104407 
50 0.0635184 0.520589 0.0834438 0.904693 0.0259268  0.00826986  -0.00942125  0.0237644  0.00374354  -0.0123813  -0.0221149  -0.023961  0.0448434  -0.0482424 
51 0.0921707 0.521738 0.107423 0.869992 0.0466343  0.00408754  0.028633  0.0451508  -0.0134639  -0.0461775  0.0176928  0.00278751  0.0164654  0.0598679 
52 0.0426655 1.24342 0.351008 0.817753 0.0555564  0.182297  -0.0471845  -0.0804089  0.12687  0.0823136  0.221011  0.0475573  0.050298  -0.0410673 
54 0.0256472 0.510927 0.0377793 0.791795 0.0124045  -0.0212238  0.0190956  -0.00546088  0.000710363  -0.0136659  0.00977531  0.00983606  -0.00699085  -0.000224638 
58 0.0101385 0.524271 0.0320951 0.775639 0.00904963  -0.00941467  -0.00506437  -0.00658738  0.0196949  -0.00138352  -0.00895852  -0.00438982  0.0173548  7.02403e-05 
59 0.0206843 2.39988 0.39095 0.769109 0.186359  0.195205  -0.126311  0.155573  0.0560279  -0.129913  -0.0430805  -0.0856644  0.0900796  -0.0502429 
61 0.0307091 0.511707 0.0432839 0.755682 -0.00161496  -0.0182776  0.0091794  -0.00407764  -0.0295197  -0.00877054  0.0163066  0.0130791  0.0068158  0.00204266 
63 0.105748 0.769967 0.334761 0.735396 0.0091959  -0.198694  -0.0382369  0.00910059  -0.20128  0.113185  -0.0115823  -0.033249  -0.127965  0.00410835 
64 0.154243 0.548311 0.194567 0.66354 0.035622  -0.0793659  0.0737299  0.028239  0.00889673  -0.00599245  -0.0927815  0.0573632  0.100373  0.0443419 
66 0.0333938 0.553892 0.0872563 0.544831 -0.00500733  0.0151358  0.0496216  -0.00667737  -0.0147799  0.0597797  0.00897439  -0.012688  0.0159742  -0.0237456 
67 0.0828456 0.701136 0.25819 0.513802 0.0447778  -0.0282546  0.0702592  -0.0107834  0.0509671  -0.0267343  -0.0849734  0.169245  0.126841  -0.0595043 
68 0.0225128 0.527579 0.0519895 0.429419 0.0258519  -0.0345289  0.0115393  -0.00989885  0.0151443  -0.0102472  0.0111328  0.00960729  -0.000590214  0.00776255 
69 0.0187056 0.904087 0.173248 0.402663 0.0397373  -0.0199414  0.103907  0.00831882  -0.0427222  0.0080965  -0.07875  0.0112162  -0.0774548  0.0543589 
72 0.0124036 0.543944 0.0473521 0.378952 0.014849  -0.00627527  -0.0254551  0.0154975  0.00747313  0.0217409  0.00469526  0.00684125  0.0222216  0.00174719 
73 0.0202301 0.603722 0.0922016 0.362322 0.0190685  0.0526718  0.0645531  -0.0134457  0.00479286  -0.0159245  0.0238723  0.00577333  0.00400266  -0.0109328 
75 0.000497049 40.7068 0.281303 0.33354 0.121773  0.033072  0.140414  0.0160256  0.0218308  -0.00804215  -0.00775199  -0.18074  -0.0616776  -0.0785081 
76 0.0433795 0.683669 0.178813 0.332794 0.114325  0.0163271  -0.0882712  -0.00118507  0.0093986  0.0129608  -0.00858275  0.0758934  0.0624473  0.0292336 
77 0.0122659 0.673709 0.0923917 0.261318 0.0149831  0.016563  0.0224365  -0.00236874  -0.0506747  0.0526091  0.0233315  0.0309744  0.0249705  0.00808977 
82 0.0106998 0.674022 0.0863604 0.236845 0.0519833  -0.0412806  -0.0456997  0.0125747  0.00415872  -0.011422  0.0083993  0.0134798  -2.77729e-05  -0.0201289 
83 0.00426101 0.869962 0.0793495 0.213196 -0.00595665  -0.0286446  0.0265749  0.0159969  -0.000451675  0.0148604  0.0112404  0.0124312  -0.0529526  -0.0342393 
85 0.00184846 1.94335 0.103197 0.20298 -0.0131361  0.0161873  0.0623441  0.052618  -0.0261547  0.00215799  0.0203494  0.0184466  0.00538823  0.0456886 
86 0.0150179 0.649005 0.094792 0.198378 0.029931  -0.00920342  -0.0141406  -0.00986764  0.0278107  0.0360501  0.0730965  -0.0143363  -0.00703229  0.00604133 
