generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000555096 0.194054 0.0260692 0.01 0.00621766  0.0119469  0.00115501  0.00803745  0.016689  -0.00635835  -0.00466716  0.00587917  0.00155544  0.00738656 
5 -5.88475e-05 0.344941 0.00604169 0.042216 0.00176608  0.00196927  0.00268279  -0.000265066  0.00193319  -0.00378481  0.000637219  0.000896789  -0.000885584  -0.00147674 
9 0.00196849 0.841838 0.0518653 0.0774748 0.0297607  0.000459613  -0.00981421  -0.0106684  -0.0150176  0.000781414  0.00684813  0.0242742  0.0248444  0.0106978 
10 -0.000256584 0.40229 0.0100164 0.0705754 0.00374021  0.00588275  0.00394347  0.000592876  -0.00178343  -0.00274834  -0.000830834  0.00305504  0.00387621  0.000216118 
11 0.000359181 7.21453 0.0981512 0.0794218 0.0483801  -0.0268282  0.012586  0.0144616  0.0191983  -0.0334142  -0.0448031  -0.0519182  -0.00361584  -0.00217702 
13 0.00178993 1.11336 0.0662325 0.0821834 0.00585682  0.0308399  -0.000441897  -0.025324  -0.0394486  0.000403353  0.0325533  -0.00704129  -0.00931699  -0.00271805 
16 0.00132785 0.64229 0.0274967 0.0855715 0.0176832  0.00525485  0.000561319  -0.00704418  0.00312417  0.00538905  -0.0129393  -0.0035437  -0.00635546  -0.0103268 
17 0.000309577 1.23947 0.0302572 0.0826282 -0.00341297  -0.000405812  0.00737017  0.00767218  -0.000850549  -0.00637924  0.0145606  0.0208333  -0.000389883  -0.0101436 
18 0.000768046 3.52408 0.0963146 0.0872815 0.055331  -0.0375489  0.0144758  -0.00104776  -0.0190059  0.00327631  0.0303351  0.0389434  -0.0148249  0.0395711 
19 0.0008304 1.60125 0.0604573 0.0839276 -0.0189655  0.00720621  -0.0390658  0.0135296  -0.00779622  0.0155647  -0.0174808  -0.0226755  0.0108106  0.0171642 
24 0.000955834 1.38521 0.0581537 0.1099 0.00310968  0.000527642  0.0473314  0.0043676  0.00341012  -0.00165322  -0.00386689  0.00649205  -0.00988944  -0.0307134 
25 0.00302239 1.54867 0.112443 0.113284 0.0561662  0.017776  -0.00796731  -0.0695437  0.0398778  0.0253611  0.0359972  -0.0109336  0.010214  0.0228 
26 1.09006e-05 2.83675 0.0100938 0.10297 -0.000744935  0.00263586  0.000348721  0.00582535  0.00536052  0.00149705  0.00333495  -0.00249488  -0.0010281  0.00330864 
27 0.00228835 0.689794 0.0416835 0.107676 -0.00248341  0.00269892  -0.0188047  0.0133312  -0.00380292  -0.0111687  0.0100878  -0.00156787  -0.017804  -0.025146 
29 0.00190388 1.19735 0.0728283 0.1096 0.0438691  -0.0108851  0.00215761  -0.0262551  -0.0324472  -0.0167632  -0.029913  -0.0156161  -0.00970274  0.000607704 
31 0.00196202 0.583946 0.0256911 0.1089 0.0108297  -0.00374191  -0.00383239  0.0124507  -0.0108968  0.000121979  -0.00813586  0.00798223  -0.00161019  0.0103821 
32 0.00063777 1.3748 0.0472288 0.104197 -0.00563881  0.0208965  0.00759031  0.0215867  -0.00593591  -0.00338871  -0.00944596  0.00072748  -0.00188587  -0.0331432 
