generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000428109 0.0157239 0.01 -0.00700901  0.00748913  0.00488924  0.0015058  -0.00240468  0.00172721  0.00288055  0.00808516  0.0025619  0.0051825 
4 -0.000100935 0.0114042 0.0411111 -0.00556915  -0.00223317  -0.00664087  0.00555984  0.000672627  7.42435e-05  0.000287798  0.00169059  0.00315149  -0.00238929 
7 -0.000147689 0.00694496 0.070647 0.0047424  0.00303857  0.000310078  -0.000897443  -0.000590247  -0.000507975  -0.000160455  -0.00172085  0.00323949  -0.00123285 
8 0.000610985 0.00954209 0.0814831 0.0018063  -0.00456001  -0.00543583  -0.00136166  0.00118657  -0.000978852  -0.000567741  0.00106049  0.00371181  0.00424291 
10 0.00217273 0.0196684 0.0971361 -0.00178835  -0.0135614  0.0100251  -0.00335679  0.0052846  -0.000995989  -0.00117814  -0.00656578  0.00365102  0.00110502 
11 0.000585279 0.0249929 0.0949509 0.0145997  -5.25019e-06  0.00912598  0.00484602  0.00486627  0.0048997  0.00426894  -0.00323107  -0.0131169  0.00750481 
12 -0.000455786 0.0456191 0.101516 -0.0178172  -0.010501  -0.00425631  0.000179292  -0.0158383  0.0074529  -0.0283953  0.00196549  -0.0184109  0.0134058 
13 0.00338972 0.032568 0.112808 0.00313531  -0.0236791  -0.00644319  0.000227866  0.0072794  -0.00649314  0.00177158  -0.00573563  -0.0171348  0.00487763 
14 0.00183046 0.0147651 0.105035 0.00286151  -0.0100362  0.000507343  -0.000524176  0.00561573  0.000429241  0.00372967  0.00786596  0.000223159  0.00100481 
15 0.00357976 0.0563653 0.104334 0.0312977  -0.0204892  0.00957763  -0.0154234  -0.0235439  -0.00058219  -0.0204243  -0.0153824  0.0154804  -9.94301e-05 
21 0.00117645 0.0400809 0.135118 0.0116447  0.00107236  -0.0212218  0.0193899  -0.00473968  0.0119978  0.00218755  0.00628256  0.00953589  -0.0184876 
22 0.000775354 0.0388925 0.139877 0.0110327  -0.00510189  0.0122395  -0.0110669  0.0196398  0.0175251  -0.00295933  0.0046855  -0.0170167  -0.00891437 
23 0.00186864 0.0213438 0.146012 0.0084957  -0.0081677  0.00751816  -0.00751445  0.0103083  0.000816969  0.00231011  0.00334206  -0.000368232  0.00895047 
25 0.00290478 0.0270392 0.157184 -0.00985976  -0.0112957  -0.00135265  0.00930675  0.0109711  -0.00399302  -0.00708799  -0.00632616  0.0137646  0.00135256 
27 0.00257811 0.0319186 0.16591 -0.0162407  -0.0116973  0.0173016  -0.00451865  -0.0151911  0.000238433  0.00284422  -0.00465919  -0.000667113  -0.00611406 
28 0.00171775 0.0262481 0.16724 0.0116563  -0.0020906  -0.00190472  0.0151581  -0.00432269  -0.00789473  0.000741878  -0.00415359  0.0129  0.00707817 
29 0.0116608 0.0710409 0.171378 -0.0050332  -0.0383575  -0.043142  -0.0206554  0.0215189  -0.0244572  0.00737546  0.0107477  0.00342878  -0.00440646 
32 0.00478227 0.0466298 0.161815 -0.0201797  -0.0287551  -0.00606657  -0.00396702  -0.0186733  0.0100334  -0.00653131  -0.00344015  -0.0185465  0.00631627 
33 0.00596836 0.0389415 0.15545 0.0216924  -0.0166996  0.0125871  -0.00925721  -0.00961443  0.0064527  -0.00654092  0.0026838  -0.00693399  -0.0170508 
34 2.75234e-05 0.0793817 0.14398 0.000939858  -0.0399938  0.0116292  0.0172254  -0.00408816  0.0126756  -0.052103  -0.0212986  0.0127441  -0.0275857 
37 0.00853475 0.0509547 0.16468 -0.0021798  -0.01523  0.00305411  -0.0172187  -0.0161887  -0.0109646  0.0336164  0.0183601  -0.00946965  0.0107119 
39 0.00145455 0.00925283 0.152752 0.000830927  -0.00380721  0.000155799  -0.000243088  -0.00333887  -0.00120494  0.00474293  -0.00115168  0.00533884  -0.00232836 
41 0.00189221 0.0262462 0.165033 -0.000324802  -0.00791284  -0.0174683  -0.00325214  -0.00658609  -0.00914529  0.0038412  0.00553752  0.0114253  -0.00273133 
42 0.00582005 0.0444394 0.167846 -0.00169384  -0.0221433  -0.00761794  -0.000598957  0.0329868  0.00352531  0.00259314  0.0123191  0.00725065  -0.0105668 
43 0.00975615 0.0612236 0.158042 0.00508137  -0.0353478  0.0205831  -0.00236916  0.0232841  -0.0190082  0.0178503  -0.000250674  0.021496  0.0189612 
44 0.00472787 0.0700817 0.131784 0.0165637  -0.0454718  0.0167656  -0.00836461  -0.0169934  0.0203864  -0.030939  -0.0232387  0.00274257  -0.00303408 
50 0.00534107 0.0990706 0.153811 0.065548  -0.00379571  0.0182697  -0.00242492  -0.0185118  -0.0504583  0.017218  0.0323753  -0.0302604  -0.00391532 
51 0.000547615 0.0250525 0.143014 0.00179232  -0.00660875  -0.00643132  0.00310284  -0.00363172  -0.00167352  -0.0160388  -0.0116164  -0.00639591  0.00898166 
52 0.00341328 0.0662288 0.148629 0.0324559  -0.0174891  -0.0362467  0.00130976  -0.0293967  0.00820412  0.012529  -0.0238721  -0.00499838  -0.00530638 
54 0.003406 0.0322462 0.15047 -0.00406988  -0.0140131  -0.0110189  -0.000632028  0.0103613  -0.000307092  0.0113882  -0.00989038  -0.0110939  -0.0157173 
55 0.00152106 0.0200163 0.145844 0.00610681  -0.00544601  -0.00370041  -0.0028814  -0.0021794  0.000315927  0.0170407  -0.00278977  -0.00102828  0.00276248 
57 0.00643131 0.140468 0.155358 0.0472635  -0.0737485  0.00818308  0.0104268  0.0640861  0.0344239  0.047612  0.00401379  0.0199373  -0.0625318 
66 0.00714695 0.156424 0.179819 0.00715925  -0.0959152  -0.0476279  -0.0450875  -0.0293406  0.00287306  -0.0789785  0.0604664  -0.0103699  0.0067681 
68 0.00381625 0.0185899 0.163952 -0.00327682  -0.0122143  0.00750515  0.00448574  0.000755815  0.00874458  0.00491226  -0.00277053  -0.000542839  0.000261474 
69 0.0124571 0.142797 0.154872 0.0157387  -0.0668553  0.0260966  0.045284  -0.0344543  -0.00880202  0.000571885  0.0196607  0.0205531  0.10425 
