generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000626939 0.0213513 0.04 -0.0104974  -0.00864074  -0.00419405  -0.00324755  -0.00920715  0.000112624  -0.00388972  0.00627612  -0.0064377  0.00788248 
7 0.000670368 0.0184268 0.107741 0.00216211  -0.00709356  0.0132051  0.00214149  0.00453729  -0.00706875  -0.000469337  -0.00512153  -0.00276813  -0.000962726 
8 0.00199344 0.0384658 0.124327 -0.000546827  -0.0181148  0.0052016  0.0122489  -0.00936714  0.0103122  -0.0163119  0.00247148  0.0159544  -0.0159143 
11 0.00960019 0.100417 0.173896 -0.0575248  -0.0242078  -0.00141374  -9.63959e-05  0.0148807  -0.0184742  0.00707519  0.0377154  0.0478546  -0.04314 
13 0.0030382 0.0447186 0.176761 -0.0126815  -0.0160452  0.00451814  -0.0160465  -0.000418248  0.0114298  0.0152537  -0.00997831  0.0289476  0.0016 
16 0.00771131 0.0683564 0.218203 -0.002247  -0.00723525  -0.0145438  0.0112368  -0.0257065  -0.0344439  -0.00982636  -0.0292441  -0.0326245  0.0203488 
17 0.000281042 0.00308256 0.218471 -0.000660698  -0.000273363  -0.00126664  0.000549782  0.0019701  -0.000841181  1.7879e-05  -0.00149961  0.000397385  0.000297192 
18 0.00263932 0.0147282 0.236688 -0.00445599  0.000217103  -0.00108758  0.000583371  -0.00439099  0.00408671  0.00114512  0.0039564  -0.0113447  0.00372088 
19 0.0125356 0.186258 0.250275 -0.0748396  -0.059174  -0.0996387  0.0795885  0.00649228  0.0699781  -0.0305218  -0.041295  0.00546863  -0.0414923 
21 0.00458544 0.0557992 0.252001 0.00998947  -0.0126075  0.0262631  -0.00418778  0.0385245  -0.0169446  -0.00770135  0.00259886  -0.00487814  -0.0169235 
22 0.018388 0.0730373 0.258297 -0.0162112  -0.0230208  0.000251411  -0.0454408  0.00829561  0.00373314  0.0322061  9.85322e-05  0.0265898  0.0254902 
26 0.0267831 0.209159 0.288462 -0.123394  0.0114719  0.035478  -0.014704  -0.0841546  -0.107413  -0.0187369  0.0729453  -0.0242931  0.0450904 
