generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0445091 0.0505669 2 0.0154205  -0.0078007  -0.0157941  -0.0131495  0.0327187  0.0269467  -0.00380696  0.00175581  -0.00140057  -0.00445261 
3 0.511048 0.155895 1.98908 0.000529519  -0.11442  -0.0725886  0.00123774  0.0385044  -0.00906913  0.00291137  -0.0311481  -0.0193133  0.0549908 
4 0.277317 0.362848 1.88246 0.204524  -0.0425101  0.00428872  0.0442665  -0.191914  -0.0279248  -0.171697  -0.00314351  -0.115884  0.074255 
5 0.191072 0.297484 1.81628 0.0398217  -0.0576471  -0.00763715  -0.0407199  -0.149767  -0.0928655  0.206203  -0.00663795  0.0649036  0.063569 
6 0.251288 0.132487 1.76749 0.0330619  -0.0742036  -0.0366414  0.0216766  0.00577235  0.0135252  0.00278184  0.0125183  -0.0809088  0.0470558 
7 0.0296091 0.0948553 1.7029 -0.0114674  -0.0145309  0.0182844  -0.0411007  -0.0272136  0.0559356  -0.001926  0.021454  -0.0455504  -0.0149365 
8 1.29865 0.372981 1.69431 0.194474  -0.226714  -0.0206636  -0.0208722  0.10135  -0.0165206  -0.0552773  -0.0343537  0.0199701  -0.183993 
14 0.0816637 0.088108 1.42771 0.0319189  -0.0235865  0.0126328  -0.0262408  -0.00908486  0.0248488  -0.0103745  -0.032539  0.0547514  -0.0218079 
15 0.0629244 0.0490416 1.39995 0.0145483  -0.0207836  5.5776e-05  0.00930716  0.0291723  -0.00544236  0.00522929  -0.00235336  -0.0253451  0.010906 
20 0.225997 0.217797 1.37798 0.0264294  -0.0913542  0.0832977  -0.0904506  -0.0181428  -0.0270206  0.0450688  -0.10704  0.0484562  -0.0798482 
21 0.123766 0.272542 1.30195 0.0620264  -0.0770947  0.00174472  0.13199  -0.0208918  0.0828674  -0.0134878  -0.0842551  0.0355562  -0.176679 
22 0.252021 0.161247 1.25634 -0.0340908  -0.0952574  0.0338441  -0.0263419  -0.027947  -0.0871401  -0.0474668  -0.00425511  0.0114834  0.0561045 
25 0.0914507 0.456444 1.16346 -0.201971  -0.115201  -0.181996  0.18231  0.00566543  -0.0333151  -0.213192  0.0244855  0.198758  -0.0349478 
29 0.135221 0.210272 1.12522 -0.0688422  -0.0815936  -0.0821509  -0.0703147  -0.00864851  0.045983  -0.067652  0.114253  -0.00804337  0.0352131 
30 0.124979 0.220656 1.06738 0.0893007  -0.0795168  0.0670015  -0.0917234  -0.0487368  0.0516179  0.00326301  -0.0307332  -0.0271555  -0.121478 
31 0.0884517 0.0969931 1.01071 0.0100308  -0.0436378  0.0239783  -0.0271132  0.0377202  -0.0395935  -0.0415748  0.00920276  0.0172385  0.0314946 
34 0.0074234 0.0349725 0.967873 0.0110286  -0.00521154  0.0147721  -0.00544963  -0.00548283  0.0015817  -0.00032792  -0.0116304  -0.0232093  -0.0109436 
35 0.0447478 0.0523016 0.964045 -0.017662  -0.012336  -0.0119014  -0.000148417  -0.00159332  -0.0111364  0.0360097  0.00658139  -0.0250568  0.00593755 
36 0.124304 0.128559 0.941067 0.0117844  -0.0431629  0.00238321  -0.065905  0.0492157  0.0588571  0.00379005  0.0152769  -0.0242919  0.0587558 
37 0.0136905 0.018865 0.876609 -0.00167023  -0.00590625  0.00974929  0.00943418  0.00605982  0.00582379  -0.00025798  0.00184119  -0.00370556  -0.00680718 
38 0.158078 0.190619 0.868818 0.0743863  -0.0692279  0.0781341  0.0190458  0.00409057  -0.000501403  0.0849678  -0.0897318  0.0546519  0.0355948 
39 0.0374734 0.273969 0.779797 0.120563  -0.0279466  0.146535  -0.0115047  0.0100104  -0.0594402  0.0913566  -0.11122  -0.0617213  0.0998947 
41 0.03223 0.169604 0.755841 0.0616388  -0.0225027  0.00334434  0.0765556  0.0268178  -0.0843604  0.0507314  0.0104231  0.0720547  0.053645 
42 0.0206016 0.0240934 0.734557 0.000701981  -0.012881  -0.00681238  0.00132  -0.00252933  -0.011842  -0.00428325  0.012357  -0.00694159  0.000265875 
45 0.0546561 0.0922007 0.720543 0.0150734  -0.0242838  -0.0680526  -0.00751206  0.0125906  0.0339404  -0.00354655  0.0346665  0.0213599  0.00392633 
46 0.175606 0.18439 0.682618 -0.0569951  -0.0540585  -0.00188532  -0.0082217  0.0796603  0.0490555  0.0331925  0.0913723  -0.0972028  0.0103206 
48 0.0713718 0.10535 0.551528 -0.0168396  -0.0758897  -0.0235166  -0.0407284  0.00143386  0.0140877  -0.0350845  0.0193733  -0.0319176  0.00429662 
50 0.0290852 0.0671527 0.485019 -0.0292768  -0.0155214  0.0338724  0.0307577  0.0153376  -0.0207884  0.0229132  0.00625284  0.00672738  0.00642652 
52 0.0346497 0.118579 0.454503 0.0181395  -0.0871395  0.0238392  -0.00779454  -0.0281235  -0.0142285  -0.010378  -0.0319262  0.00547568  -0.0579597 
53 0.0841339 0.146882 0.415343 -0.0238446  -0.0763091  -0.027485  0.00840267  0.0216674  0.0119281  0.00998192  0.112219  0.0235607  -0.0222891 
