generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000416668 0.168218 0.0235188 0.03 0.00227302  0.00181003  0.0105578  -0.000947835  -0.00969132  -0.00487095  0.00304195  0.0073507  -0.0156161  0.00274411 
7 0.00024935 0.584218 0.00916616 0.0622926 0.0023564  -0.0010393  0.00058988  -0.000523855  0.00501078  0.000625429  -0.00252671  -0.00220735  -0.00349058  -0.0052748 
8 0.000972752 0.574052 0.0169841 0.0695591 0.00632098  -0.00232661  -0.00838975  0.00749679  0.000912654  -0.00250667  0.00711095  -0.00336094  0.00589364  -0.00357602 
9 0.0012489 0.533007 0.0128672 0.0717438 0.00992702  -0.00167232  -0.00107513  -0.000951286  -0.00279608  0.00066032  0.00422947  0.00304894  0.00233887  0.00460998 
10 0.00131231 0.647262 0.0278082 0.0719827 0.0141794  -0.00580586  -0.0065711  -0.00621624  -0.0089102  0.0164695  0.00466274  0.00156873  0.00437355  0.00792104 
15 -0.00068323 -0.149556 0.0421382 0.108924 0.00631765  -0.0149066  -0.0084542  -0.0114004  0.00811032  -0.0100781  -0.0108652  0.0149548  -0.0116656  0.0258252 
16 0.00200044 0.523139 0.0136734 0.120915 0.00722398  0.00265204  -0.00261343  0.0018779  -0.00182453  0.00626286  -0.00485083  -0.00505566  0.0048548  -0.00147436 
17 0.00237458 1.11301 0.076251 0.121449 0.0329908  -0.002463  -0.0270012  0.000494832  -0.0327399  0.0153135  -0.0013749  -0.0284536  -0.0226819  -0.0368521 
18 0.002896 1.17215 0.0881564 0.118517 0.0483575  0.0258895  0.0262292  -0.0061296  -0.00618453  0.0249847  -0.0417223  -0.0359702  0.0165005  0.00824247 
23 0.00203507 1.28404 0.0798297 0.132891 0.0198702  -0.000802201  0.021226  0.00795663  0.055383  -0.011304  -0.00207489  -0.00587136  -0.0467519  -0.00662391 
24 0.00372148 0.820311 0.0690169 0.130884 0.0226337  0.0299983  -0.0254765  0.00468949  -0.0205608  -0.032863  0.0330326  -0.00749862  -0.00138709  0.00529923 
25 0.000467756 0.504123 0.00279679 0.121107 0.000748471  -0.00126415  -7.02244e-05  -0.000894842  0.00108832  -0.000986686  -0.000391415  0.00136014  0.000828958  9.85483e-05 
28 0.00493666 1.27945 0.12384 0.138229 0.0368982  -0.0800692  0.0089096  0.00806903  0.0362815  -0.00085533  0.0444283  -0.00678935  0.0498818  -0.0399253 
30 0.00079509 2.62428 0.0821457 0.130303 -0.0136009  0.0234174  0.0390437  -0.0073846  -0.0465534  0.00125669  -0.00696978  0.0379393  -0.0272271  -0.00612653 
31 -0.000103735 -0.597037 0.0213356 0.134738 -0.000636957  -0.00537447  -0.0120623  0.00806347  0.00243266  0.00605879  0.00383936  -0.0041902  0.0104352  -0.00561971 
32 0.00836487 0.68755 0.0792401 0.142971 0.0396066  0.0221799  0.00927043  0.0174209  0.0200839  0.0235784  -0.00978295  0.0224958  -0.0275727  0.0388281 
34 0.00187108 1.81407 0.0990726 0.124467 0.0639586  -0.00804608  -0.020499  -0.0414729  -0.0392736  -0.00308027  0.00584452  -0.031702  -0.0136603  -0.0272402 
35 0.00204529 0.591489 0.0273814 0.119726 0.00608782  0.00120768  0.0196757  0.00820086  0.00313202  -0.00193282  -0.01132  0.00410712  7.60076e-05  0.00991316 
36 0.00504538 0.723106 0.0670928 0.114371 0.0185846  0.024832  0.0112137  3.20618e-05  0.000257596  -0.042401  -0.000312446  0.0158081  0.0333847  -0.0158502 
37 0.000146766 23.704 0.116611 0.0930923 0.0326618  -0.0628978  0.00885801  0.0476091  0.0424524  0.0185786  -0.0381474  -0.00422413  0.0490033  0.0144335 
38 0.000102261 0.506131 0.00158524 0.0931893 0.000410004  5.67947e-05  8.15731e-05  -0.000161345  -0.000864054  0.000553326  0.00102248  0.000351424  -0.000292741  3.93723e-05 
41 0.00195341 0.858094 0.0528793 0.101251 0.0175402  -0.0068627  -0.0137968  -0.00811476  -0.0245248  -0.0160417  0.0291582  0.011132  0.0185982  0.00253911 
43 -5.96399e-05 -18.179 0.0667362 0.0985494 0.0161578  0.0176755  0.0036001  -0.0297504  0.0382915  -0.00497652  0.0118529  0.01862  0.0204398  -0.0242112 
45 0.0067161 0.97557 0.112851 0.106475 0.026865  0.0525053  -0.0429858  0.00748058  -0.0502041  -0.0208212  0.0042412  -0.00591469  -0.01623  0.0638959 
49 -0.000420087 0.428117 0.0109954 0.0895811 -0.000911162  0.00574081  -0.00614999  0.00471342  -0.000181936  0.00090782  0.00199961  -0.00414071  -0.00225215  -2.34482e-05 
50 0.00225747 0.907522 0.0606347 0.099038 0.0298027  0.00914592  0.00121399  0.0153804  -0.0141486  0.00129259  -0.034209  -0.0205557  -0.0204919  -0.0158786 
53 0.00115462 1.47048 0.0669156 0.105149 -0.0140127  -0.0148112  0.00274055  -0.0375748  0.0112502  0.0352179  -0.0108229  0.0326494  0.00357899  -0.00893305 
54 0.00198608 0.583609 0.0257968 0.108398 0.0102973  -0.00104867  -0.000134373  -0.00222871  0.00724203  0.00261264  -0.00585421  -0.013013  0.00600769  0.0159493 
56 0.00417988 0.8157 0.0726126 0.116832 0.0387383  -0.0389757  0.004976  -0.0164504  -0.0075732  -0.0123694  0.0210101  0.0117359  -0.00409273  0.0339291 
60 0.00228675 0.566918 0.0247783 0.128634 0.00775089  -0.00609241  0.0118304  -0.00101177  0.00642467  0.00467951  -0.00216216  -0.00164822  -0.0156763  -0.00771212 
61 0.00261266 0.671572 0.0423521 0.127964 0.0245932  0.000954137  -0.0164842  -0.0155349  -0.0164511  0.00993025  0.00502419  0.010253  -0.00941745  -0.0093061 
63 0.00286204 1.56413 0.110229 0.132687 0.0262748  0.00385918  0.0221978  0.0432731  0.0697057  0.0375812  0.0104794  -0.0103823  0.0122142  0.0494159 
64 0.000530248 8.61296 0.13102 0.128229 0.0247415  -0.0171634  -0.0713457  -0.0208296  -0.019079  0.00359229  -0.0544532  -0.0228724  -0.00401059  -0.0827896 
66 0.00961681 0.653628 0.07696 0.137522 0.0542945  0.0090379  -0.00806158  0.0091189  -0.0319652  -0.0344363  0.0216297  0.0042424  -0.00189682  0.00693144 
68 0.00191923 1.34953 0.0806973 0.104734 0.0517219  0.0181824  0.0259609  0.00322699  -0.0174597  0.0174366  -0.0261704  -0.00264297  0.0189455  0.0340916 
69 0.00144251 0.797995 0.0414593 0.0955585 0.00945082  0.00396859  -0.00343639  0.00351712  -0.0142239  9.10258e-05  0.0323786  0.0177066  0.000850507  -0.00496798 
71 0.00127207 1.49566 0.0711377 0.0898389 0.0239789  -0.00293998  -0.00502635  -0.00470407  0.0497023  -0.00181342  -0.00305504  0.0413563  0.00927075  -0.01226 
75 -0.000816445 -1.23398 0.0752426 0.0896859 0.0377339  0.00670032  0.0340227  -0.0225598  -0.0327042  0.0294397  -0.00986545  -0.00462745  -0.0202224  -0.00789123 
79 0.00136624 0.726227 0.0351599 0.101417 0.00204933  -0.0157945  0.00702255  0.00477958  0.00133148  -0.0163549  0.0188822  0.011838  -0.00977169  0.00699834 
80 0.00235783 2.24158 0.127966 0.098668 -0.001895  0.0239988  0.00151587  0.0637062  0.0234992  -0.0253975  0.0156354  -0.097876  -0.0239262  -0.011876 
85 0.00422209 0.638114 0.0483301 0.121022 0.011111  -0.0124739  -0.00425659  -0.0102312  -0.00543202  -0.0197881  0.0142625  0.0234222  0.0221418  -0.0164499 
87 0.000310299 0.985666 0.0245502 0.119562 -0.00243599  0.0071614  0.00704076  -0.00436831  -0.00521148  0.00060287  0.0072201  0.019144  -0.000694272  0.00549667 
88 0.00347706 0.578264 0.0330531 0.127532 0.0125065  0.00664469  0.00757651  -0.00998303  0.00649873  0.0233275  -0.00943556  0.00356252  0.00323496  -0.00602352 
90 0.00149812 0.590518 0.0233046 0.132108 0.010111  -0.00202991  -0.00893864  -0.00554285  -0.0090719  -0.000958218  0.00196436  0.00900515  0.00735847  -0.0101887 
91 0.000896489 0.513991 0.00710983 0.135583 0.00353057  -0.000161455  0.000401649  0.00167451  7.98819e-07  0.00326109  -0.00291819  0.00158966  -0.00340899  0.00133966 
93 0.00571613 1.35568 0.139563 0.150997 0.0681078  0.047515  -0.0664756  0.0301435  0.0634097  -0.0183194  0.00529487  0.0260006  0.027436  0.0379546 
94 0.00142976 0.511067 0.00801686 0.136729 0.00451122  -0.00146194  0.00287696  0.00155927  -0.003191  0.000778281  0.00360164  -0.00221762  -0.00149924  0.000384604 
95 0.0134856 0.6519 0.0906665 0.137733 0.0320925  -0.0270815  0.0513792  -0.0128548  -0.0395665  0.0192538  -0.00643022  -0.0350305  -0.0195485  0.00807247 
100 0.00251854 1.44543 0.0974902 0.117845 0.0692076  0.0116181  -0.0121489  0.0428251  -0.00889755  0.0334518  -0.0362628  -0.00236947  -0.00792697  -0.0040556 
102 0.00281018 0.602204 0.0339265 0.11545 0.00994628  -0.0173451  -0.000298321  -0.00237276  0.0127199  -0.00725794  0.00137433  -0.00808196  0.0160419  -0.0143696 
104 0.00235537 1.16456 0.0790675 0.113496 -0.00433991  0.0176967  0.0258808  -0.0117764  0.0128306  -0.0465543  0.0114254  0.0414188  0.000185769  -0.0305474 
106 0.00401593 0.644103 0.048141 0.117733 0.0339907  -0.0229405  -0.0110442  0.0104109  0.0135722  -0.0111681  0.00862929  -0.0044874  -0.000659523  -0.00126103 
