generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.235066 0.495627 0.136252 2 0.0780457  -0.0298259  -0.00904823  0.00768217  0.0400233  0.0555686  -0.0138975  0.0252776  0.0456479  0.0619483 
5 0.110722 0.502227 0.0802843 1.9465 -0.0225574  -0.0379942  -0.0401651  -0.0155346  -0.0205065  -0.0222289  0.038411  0.0150473  0.0016795  -0.0043972 
6 0.0506832 0.523986 0.0772133 1.91934 -0.00310907  -0.0198964  0.010505  -0.0299276  0.00803194  0.0348656  0.0313769  0.0376411  0.0159866  0.0247648 
7 0.0456075 0.49584 0.015887 1.90642 0.00229337  -0.0118688  -0.00620378  -0.00269297  -0.000252922  0.00367494  0.000492892  -0.00131093  -0.00670622  0.000160604 
11 0.096504 0.49492 0.0486952 1.89468 0.0416741  -0.0095496  0.00707299  0.00158007  0.00411825  -0.016995  0.0032996  0.0118763  -0.00463678  -0.00339911 
14 0.0214461 0.609876 0.0976726 1.87021 -0.0184634  -0.0149395  0.053373  -0.00214003  -0.0382802  -0.00294261  -0.030513  -0.0110545  -0.00704924  0.0595452 
16 0.0372019 0.514695 0.0530398 1.86453 0.0235724  -0.0017514  -0.00800994  0.0289136  0.0247125  -0.0104242  -0.0191652  0.0124032  -0.00416408  0.00982268 
21 0.0775992 0.538827 0.119904 1.85471 0.0652105  -0.00293245  0.0327592  -0.0567519  -0.0062364  -0.0233123  0.0119994  0.0675006  -0.0212543  -0.00935443 
26 0.0326699 0.509501 0.0416919 1.83445 0.000440616  -0.00949273  -0.011128  0.0141508  -0.000340267  0.0121366  0.0292892  0.00751657  -0.0154283  -0.00490178 
30 0.0104306 0.499758 0.00661622 1.82567 -0.000105605  -0.00327683  0.00214853  -0.00196815  0.00147017  -0.0017462  -0.00206848  -0.000902664  -0.00163663  0.00339901 
31 0.0391756 0.511341 0.0498094 1.82283 0.0092747  -0.0112128  0.0046136  0.00422717  -0.0209856  -0.00302445  0.0147825  -0.00773922  0.00870482  0.0377669 
32 0.061447 0.512766 0.0694322 1.81225 0.0302873  -0.00231089  0.0120789  0.0164442  0.0321863  -0.0250423  -0.00650203  -0.0394308  -0.00409915  -0.0143151 
34 0.13543 0.509362 0.113171 1.79573 0.0130479  -0.0282184  -0.0388772  0.011228  -0.0385676  -0.00140164  0.00227807  -0.0634703  0.0615558  -0.029858 
36 0.725542 0.486225 0.342864 1.76001 0.108681  -0.157753  -0.0786878  -0.0530059  -0.0479963  -0.0986391  0.0159601  0.185288  -0.016925  -0.157958 
37 0.0927767 0.650394 0.238579 1.59752 0.0818951  -0.00770049  0.127964  -0.0760156  0.0624453  -0.0482521  -0.0791544  -0.0567087  -0.0991768  -0.0495561 
39 0.0122401 0.504176 0.0166497 1.56951 0.00419301  -0.00169782  0.00111197  -0.00167292  0.00433014  -0.000699405  0.00185989  -0.0139337  0.00545567  -0.0024704 
40 0.170288 0.492535 0.0875355 1.56563 0.00699614  -0.0498939  0.0199938  0.00457826  0.0540151  0.0260082  -0.0178164  -0.0218236  -0.0128979  -0.0122193 
