generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000176183 0.362177 0.00985651 0.02 0.00298745  0.000901567  -0.00255752  0.00410103  0.00594571  -0.00139035  0.00187826  0.00221893  0.00169885  -0.00392831 
5 0.00297424 1.02264 0.078792 0.082543 -0.017371  -0.0526784  0.0172253  -0.0144163  -0.0234427  -0.0121804  0.038152  0.0185658  0.00382  -0.010681 
8 0.00268744 0.725318 0.0492111 0.103164 0.000540192  -0.0209299  0.0197335  0.0127625  0.00986707  0.0312445  -0.0059063  -0.0122655  0.011756  0.00582955 
10 0.00274458 0.825289 0.0597361 0.122316 0.00813309  -0.0180587  -0.0187388  -0.0228447  -0.0107872  -0.0165203  -0.0396665  0.0140012  0.0103641  -0.00607857 
11 0.00362896 0.872158 0.073453 0.12798 -0.021526  -0.0374731  -0.00961865  -0.0378412  -0.0163622  -0.0182767  -0.0275786  -0.0159814  -0.0133686  -0.0143807 
13 0.00223749 0.537717 0.0184301 0.141578 -0.00856165  -0.00588178  -0.0109605  0.00353671  0.00072754  -0.00647088  -0.00429237  0.001739  0.00129108  0.00579784 
15 0.00759588 0.804235 0.0960562 0.166134 0.000973801  -0.0661992  0.0283813  0.0099417  0.0136521  0.0205806  0.0065932  0.0163086  0.0224653  -0.0501509 
16 0.00965989 0.723671 0.0929408 0.15394 -0.00780262  -0.0211397  -0.00318787  0.0212275  0.0177208  0.0354456  -0.0181969  -0.0366027  -0.00413344  0.0664159 
17 0.000602249 7.20541 0.126949 0.132844 -0.0514741  -0.0448045  0.00702492  -0.0174258  0.000286302  -0.0738391  -0.0110819  0.0495497  0.0174451  -0.0526451 
18 0.00239612 1.98588 0.119172 0.137714 -0.00819358  -0.0296646  0.0265127  -0.0480172  0.046073  0.0241074  0.0318121  -0.0353281  -0.01256  0.0715858 
19 0.00268641 0.653105 0.0405742 0.134424 -0.00611439  -0.022829  -0.0104532  -0.000522173  -0.0168097  0.0013006  0.0193102  -0.0026957  0.0173688  0.00347786 
21 0.00867752 0.933239 0.122402 0.137509 -0.0473156  -0.0982284  -0.022635  0.0428714  0.0155094  0.010568  -0.00996743  -0.0123658  -0.000953094  -0.0117854 
31 0.00462115 0.753489 0.0684306 0.179815 -0.00387419  -0.0439328  0.0198248  -0.0307943  0.00383012  0.0268221  0.00786845  0.00122758  0.00107672  -0.024447 
34 0.00707706 0.543668 0.035447 0.211882 -0.00857681  -0.0243691  0.0177278  0.00885784  0.00279252  -0.0028783  -0.00307091  0.00501956  0.00709049  0.00976481 
35 0.00618321 0.540902 0.0320526 0.21008 -0.00598359  -0.0098831  -0.00688175  0.0109503  0.000900116  -0.000263385  0.000217282  -0.0191372  -0.0126498  -0.0141225 
36 0.00644731 0.757568 0.0814635 0.211198 -0.0339715  -0.0103072  -0.00150294  -0.0224046  -0.0249379  -0.032341  -0.0221401  0.0518374  -0.000148758  0.00515987 
37 0.0236059 0.735744 0.149037 0.211452 -0.0344075  -0.0969526  -0.00433404  0.0435998  0.0478547  0.0282599  -0.0402285  -0.0214204  -0.0354968  0.0572951 
41 0.0126752 0.681017 0.0958585 0.197682 -0.0192139  -0.041617  -0.0138369  -0.0281407  -0.0606555  0.0473507  0.0083496  -0.00702634  -0.00699175  0.00390057 
44 0.00090545 1.04167 0.0442816 0.206543 -0.00399589  0.00290747  0.018444  0.0186228  -0.0264719  -0.00909343  -0.00331753  0.0131445  -0.0163069  -0.00403727 
46 0.011131 0.61183 0.0707797 0.237975 0.00628338  -0.0430387  -0.00832437  -0.00839209  -0.0194602  0.0181609  0.0336932  -0.0173533  0.00197215  0.0288005 
48 0.0109986 0.633861 0.0768924 0.246275 0.00837974  -0.0471723  0.0126637  0.0216152  0.0277083  -0.00457284  -0.0182314  -0.0155252  -0.0400959  0.00443388 
50 0.0223668 0.753381 0.150335 0.254502 -0.0180673  -0.0746252  -0.0440372  -0.0287896  0.00532083  -0.0600139  0.0236425  0.0542375  -0.0738289  -0.0368212 
56 0.0107057 0.523495 0.0325165 0.298029 -0.00329391  -0.0178088  -0.00563745  0.00777935  -0.0055133  0.0046143  -0.0114604  0.0116741  0.0116024  -0.0135311 
58 0.0199439 0.564239 0.0725664 0.313919 -0.0239884  -0.0335722  0.00294457  0.000735058  -0.0317049  -0.0127192  0.0407932  -0.0132257  -0.00940311  0.0214414 
64 0.00625878 0.505047 0.0120594 0.386613 -0.00344902  -0.00678425  0.000844344  0.00603893  -0.0012275  0.00301978  -9.79549e-05  -0.00385695  -0.00102904  -0.00487387 
65 0.00893626 0.629391 0.068128 0.396869 -0.000293766  -0.0177498  -0.0384052  0.00753469  0.0244994  0.0257972  -0.0185273  -0.0308708  -0.0134087  -0.00726438 
66 0.0332978 0.890296 0.226594 0.403761 -0.0367423  -0.0814612  0.151412  0.0100952  0.0182705  0.0347864  0.00047044  0.0368033  0.0591633  0.118037 
69 0.0164218 0.564491 0.0658194 0.409381 -0.0291454  0.0149049  -0.0451158  -0.00868353  -0.0172549  0.00173412  -0.00591286  0.00497496  0.019147  -0.0205593 
70 0.00701188 1.31125 0.150447 0.406757 -0.0585222  -0.00992295  -0.0682153  -0.0442852  -0.0551469  0.0266181  -0.000462503  0.0418778  -0.0675902  -0.0492393 
71 0.0135373 2.73987 0.34465 0.414907 -0.0486094  -0.156173  0.185271  -0.0286313  -0.162878  0.0114423  0.086246  -0.00569761  0.121191  -0.0898177 
73 0.0134196 0.528605 0.0401721 0.418853 0.0122882  0.00558978  -0.015753  0.0125067  0.0171152  -0.00363966  -0.00421897  -0.00395483  0.00368447  0.0259574 
74 0.0247315 0.552685 0.0737793 0.414814 -0.0250903  -0.0280959  0.0233399  0.036622  0.0203374  -0.032453  0.00976643  0.01259  -0.0187718  -0.00809229 
77 0.0354403 0.568522 0.100696 0.421975 -0.0448887  -0.0152804  -0.0450263  0.00609105  0.0383055  0.0253837  -0.0238458  0.0218403  -0.0501383  0.0124736 
79 0.0828406 0.874423 0.34722 0.406219 0.0196745  -0.0843842  -0.0944699  0.13962  0.255795  -0.0109347  0.0312981  -0.0756973  0.110166  0.0154501 
84 0.01655 0.780102 0.135953 0.373878 0.0103354  -0.0525054  0.0307774  -0.0126028  -0.0213687  0.0521891  -0.0806323  0.0283596  0.0218246  -0.05959 
85 0.0322614 0.910418 0.228668 0.367232 -0.0688001  -0.0401169  -0.102562  0.00295175  -0.0115713  -0.0774973  -0.161102  0.0199617  -0.0496915  0.0213844 
88 0.0160956 0.65752 0.100873 0.367109 -0.0368394  -0.0338687  -0.0394777  0.0104271  0.042468  -0.0490393  0.0141317  0.00377425  0.0397571  0.000984902 
90 0.0132022 0.543969 0.0489087 0.374537 -0.00982344  -0.00852075  0.012116  0.00891744  -0.00883864  0.000875174  -0.00147119  -0.0421678  -0.0115386  -0.00207944 
92 0.0224672 0.631141 0.109016 0.38847 -0.0276162  -0.0487971  0.00538259  -0.0100905  0.0260664  -0.0698762  0.00496199  -0.0173227  0.0214983  0.0475479 
93 0.0374656 0.559728 0.0972272 0.373547 -0.0603826  -0.0465066  -0.0067439  -0.0224162  0.0092465  0.0201904  0.0136751  0.0232656  -0.0250274  -0.035333 
