generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000209394 0.00917064 0.05 -0.00423998  0.00311266  0.000875198  -0.00042568  -0.00149385  0.0037844  0.00205171  -0.0057241  -0.00139875  -5.20436e-05 
4 0.00122931 0.0153185 0.151526 0.00639002  -0.00747233  0.000276304  -0.00588767  0.00187195  -0.00440209  -0.00595987  -0.00242304  -0.00158963  -0.00603723 
5 0.0135724 0.100653 0.197259 -0.0245099  -0.051261  0.0236173  -0.00956528  -0.0250071  -0.00172289  -0.00330036  0.032308  0.0326511  0.0591965 
6 0.00100397 0.0231393 0.204782 0.0166663  -0.00842325  0.000506995  -0.00184557  0.0113787  0.00384336  0.00261622  0.000651279  0.00100082  -0.00552554 
7 0.0139943 0.245463 0.249594 -0.176757  -0.079985  -0.018517  -0.110828  0.0321366  0.032151  -0.0518089  -0.00960946  -0.0713779  0.00690397 
9 0.0114834 0.107116 0.278967 -0.0130146  -0.0468422  -0.0314993  -0.0212467  -0.0532344  0.0207431  0.0140737  -0.0437144  0.0478746  -0.00124573 
12 0.0425961 0.190359 0.365461 -0.0135111  -0.0533731  -0.00921095  0.0870883  -0.0190838  -0.111556  0.049876  -0.0707448  0.0219033  -0.0689555 
16 0.0291754 0.195516 0.479164 -0.0308393  -0.06659  -0.00572088  -0.0412385  0.0396269  -0.0596405  -0.089216  0.00927061  -0.133381  -0.012032 
17 0.0116465 0.0461641 0.490353 -0.00784238  -0.0124139  0.000372305  0.00598835  0.013978  -0.01256  0.00711646  -0.0176025  0.0177162  0.0291894 
21 0.0552158 0.159126 0.656886 -0.0160191  -0.0670503  -0.00350254  -0.0140279  0.0646209  0.00929418  -0.0615234  -0.0174678  0.0465055  0.0992193 
22 0.131389 0.141613 0.658866 0.011633  -0.122955  -0.0310666  -0.0112243  -0.0169194  0.0254406  -0.0329059  0.00735831  -0.000284584  -0.0404916 
23 0.0519084 0.152629 0.600912 -0.00740988  -0.0493334  0.047737  0.0167019  -0.0155541  -0.100048  0.0503763  0.00280558  0.0552195  -0.0490178 
25 0.0224203 0.045536 0.645507 -0.00656029  -0.016959  -0.0129156  -0.000154027  -0.00924496  0.0237724  -0.0190507  -0.00647499  -0.0129411  0.0187916 
29 0.0355112 0.0886709 0.812167 -0.0638535  -0.00643393  0.0211095  -0.00557167  0.0167551  -0.016674  -0.00769145  0.0312809  0.0407588  0.00308262 
31 0.0873847 0.187897 0.883854 0.0368879  -0.0749519  0.0222763  -0.0837256  -0.00524391  0.047827  0.063228  -0.060498  -0.033149  -0.0987371 
32 0.00968001 0.0536448 0.881844 0.00173498  0.000703866  0.0104512  0.028058  -0.00567249  0.0378693  -0.0134051  -0.0171038  0.00603377  0.00169834 
33 0.178286 0.171263 0.923781 -0.0124058  -0.0969315  -0.0703741  0.0473486  -0.000714331  -0.00747983  0.02832  0.0519878  0.0169952  -0.0934714 
34 0.0745881 0.0720291 0.877633 -0.0300191  -0.0196108  0.0254712  -0.00700567  -0.0145036  0.02791  0.0125488  0.0204842  -0.01419  0.0379057 
35 0.054972 0.210285 0.883894 -0.0445092  -0.0346719  -0.000879861  -0.0376698  -0.141884  0.0114819  -0.0559521  0.0593568  0.0892029  0.0688681 
36 0.120478 0.110402 0.900452 -0.032932  -0.0516574  -0.0307184  0.0173431  -0.0217288  0.0460114  0.0494663  -0.0225454  -0.0390559  0.0110177 
