generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.00019786 0.999462 0.019881 0.05 0.00593096  -0.00906055  0.00396242  -0.00157051  0.00253908  0.00471148  0.0105499  0.00611792  -0.00720525  0.00552515 
3 0.00389899 0.651961 0.0487056 0.0959639 0.03269  0.0183526  0.00394345  -0.0112984  -0.00777187  0.0112273  -0.00299005  0.0223556  -5.98866e-05  -0.0113315 
4 0.00334901 0.536066 0.0220883 0.118134 0.0169318  0.000649138  0.005462  0.000600523  0.0107181  0.00388363  -0.00211583  -0.00310208  0.000360825  -0.0051385 
6 0.00456336 0.568345 0.0354239 0.19875 0.0172  0.0264965  0.0124062  -0.00276527  0.00271592  -0.00550997  0.00166349  -0.00071409  -0.00665069  -0.00318515 
9 0.00127865 0.617239 0.0244954 0.3326 0.00157219  -0.012674  -0.00336679  -0.00867948  0.00813584  0.00849034  -0.000248086  -0.00697858  0.00992059  -0.00804941 
10 0.0283162 0.526488 0.057853 0.380016 0.0375508  -0.00954143  -0.0278997  0.00420723  -0.0276074  0.00228313  -0.00195247  -0.0140042  -0.00877601  -0.00233346 
12 0.0114135 0.597062 0.0668439 0.440584 0.0183317  -0.00718792  0.0267112  -0.00764381  -0.00946514  0.0268012  0.0128788  0.0244728  0.0408363  0.00825801 
13 0.0177405 0.507084 0.0255515 0.476702 0.0194018  0.0096113  -0.00951406  -0.00102152  -0.000800277  0.0043643  -0.00386928  0.000811137  0.000961449  0.00750127 
14 0.0269112 0.517282 0.0467739 0.507148 0.0280601  0.000768855  -0.0182687  -0.00298003  0.00533156  7.67063e-05  -0.00951663  -0.0181272  0.0125255  -0.0212775 
19 0.00408457 0.642688 0.0483132 0.727536 0.0075687  -0.0107074  -0.00329656  -0.00514559  -8.69446e-05  -0.00144253  0.00720221  0.00774187  0.0420405  -0.0156072 
21 0.0204409 0.507275 0.0281692 0.82352 0.0137604  0.0129354  -0.00577358  -0.00645349  -0.00169725  -0.0110237  0.0014002  -0.0100992  0.0112168  -0.0027705 
22 0.0340914 0.545518 0.0816101 0.860552 0.0231316  -0.03191  -0.0038476  -0.0106692  -0.0147454  0.00158111  -0.0551427  -0.0402335  -0.000561395  -0.00992769 
24 0.0219112 0.507696 0.0300339 0.939469 0.010058  0.00354949  -0.0133805  0.0142848  -0.0095938  -0.0146733  0.00396022  0.00588327  -0.0068229  0.000991809 
26 0.0047123 0.504485 0.00976676 1.02688 0.00224169  0.00509073  -0.000840498  -0.00625788  0.00131791  -0.000856464  -0.00054675  -0.0029569  -0.00349274  0.00093246 
27 0.0808232 0.554927 0.141602 1.07417 0.0520231  -0.0291867  -0.00738406  -0.106913  -0.0406982  -0.00525071  -0.0466613  -0.0217592  -0.0233432  0.011333 
28 0.0375185 0.502506 0.0323628 1.08627 0.0158358  0.00144086  -0.00793008  0.00579044  -0.00859648  -0.00130577  0.00300055  0.000702031  -0.0208615  0.0133336 
29 0.0641281 0.503014 0.0517725 1.11822 0.0282206  -0.00332062  -0.00673462  -0.00304787  0.0248771  0.0191517  0.0125097  -0.0194284  0.00210188  0.0171547 
30 0.060848 0.500008 0.0417884 1.13917 0.0228554  -0.00127626  0.000222722  0.00662181  0.0134253  -0.0124768  0.0167988  0.00348742  -0.0228639  0.00503423 
32 0.120461 0.501796 0.085329 1.2116 0.0477166  0.0150163  -0.0115839  0.0119055  0.00107533  0.045334  -0.00296946  0.040553  -0.0259007  0.0110547 
33 0.168345 0.553578 0.212677 1.2131 0.09041  0.0323056  -0.0339763  -0.0525017  0.0451064  -0.0196193  -0.0501664  -0.00255067  -0.0921116  -0.136659 
38 0.0592104 0.565874 0.129533 1.39025 0.0306304  -0.0152873  0.000427096  0.0180631  -0.0134025  -0.00486982  -0.0332674  0.0979102  -0.0658941  -0.00646827 
40 0.0176985 1.00043 0.187397 1.46657 0.0128056  0.144929  0.0538535  0.00358923  0.0193733  0.0284148  -0.0441555  -0.00069511  0.0820241  -0.0342834 
41 0.115911 0.544425 0.159476 1.50907 0.0583834  -0.00523021  0.0356652  -0.0375243  0.0521478  0.0857294  0.0228269  0.0316073  0.0453167  -0.0753258 
43 0.0713518 0.553243 0.130461 1.47229 0.047586  0.0708922  -0.0323862  0.0465241  0.0430717  0.0330021  -0.0173529  -0.00636795  0.0130354  -0.0553238 
44 0.0759892 0.502503 0.058433 1.44869 0.0321998  -0.0306  -0.0216666  0.00150863  0.00564543  0.016209  0.00104493  0.00375613  -0.0128466  -0.022241 
47 0.0113483 0.556089 0.050937 1.42319 -0.000107104  -0.00887491  -0.00755313  0.0252751  0.00559856  0.0180671  -0.00566989  0.0145622  0.0245737  0.0247808 
49 0.0123066 0.504616 0.0173392 1.41922 0.00575654  0.00290567  -0.00474298  0.00346281  0.0142479  0.00280145  0.00157771  -0.000101934  -0.00150713  0.00299296 
52 0.0399064 0.53842 0.082304 1.4149 -0.00531411  -0.0156479  0.0251476  0.0402371  -0.0421552  -0.0305468  0.0284558  -0.0223666  0.0151169  0.000865208 
53 0.0503506 0.518437 0.0694764 1.40101 0.0187497  0.0400957  -0.0155503  -0.0191233  -0.0265846  -0.0213493  0.0167828  -0.0267824  0.0096177  -0.00250061 
54 0.049656 0.510809 0.0571708 1.38336 0.0154358  -0.010765  0.00833052  0.0147789  -0.0316658  -0.0175768  0.005824  -0.01183  -0.0290628  -0.0172149 
55 0.0203452 0.685495 0.122958 1.36574 0.040866  0.0197655  0.0403297  0.00878758  -0.00260079  0.0319418  -0.0693399  0.0102113  -0.0428282  -0.0598391 
56 0.10791 0.49389 0.052394 1.35834 0.0290002  -0.0148073  -0.00932319  0.0213534  -0.0100897  0.00784361  0.0211545  -0.00435368  0.00457701  0.0221637 
57 0.0654793 0.496965 0.0352305 1.32008 0.0268736  -0.000397549  -0.000646802  -0.00078179  0.0113263  -0.0147049  0.00405005  0.00579157  0.00146492  -0.0110088 
59 0.0842434 0.529747 0.113479 1.29584 0.00806056  -0.0581801  0.0630119  0.0100935  0.0179944  -0.0243354  0.0262569  -0.0319745  0.0436712  0.0286392 
60 0.0323916 0.503694 0.0312887 1.26424 0.0109852  0.0206525  -0.00168133  0.0029405  -0.00212101  0.00236625  0.01628  -3.76883e-05  0.00503451  0.0109466 
65 0.0239548 0.500338 0.01767 1.25157 0.0102443  0.00550451  -0.00272343  0.00519405  -0.00484084  0.00748625  0.00250924  0.00424928  0.00476576  0.0040059 
68 0.0573528 0.533681 0.0951794 1.24208 0.0282502  -0.0134258  0.0227679  -0.0188325  0.041152  0.0541771  0.0274606  -0.0316946  -0.0243216  0.0151308 
72 0.0517925 0.499496 0.0342482 1.21942 0.023556  0.0128474  -0.012324  0.00458152  -0.00638656  -0.00445271  -0.00375221  0.010467  0.00879592  -0.00430154 
75 0.049047 0.62162 0.156103 1.19854 0.0621253  0.0925523  -0.0426851  0.0711011  0.0134002  0.0170864  -0.0099281  -0.00110273  -0.0356817  -0.0567508 
76 0.139681 0.579847 0.223664 1.17839 0.0557745  0.00370235  0.113075  -0.00717238  -0.0188296  -0.115942  0.130384  -0.0390848  0.0176977  -0.0377617 
77 0.136497 0.500471 0.0917653 1.12155 0.0689097  0.0135183  -0.0454393  -0.0276976  -0.00194487  0.00957077  0.00617749  -0.0167836  -0.0155625  -0.00052893 
79 0.00926118 0.501668 0.0101986 1.06297 0.00562697  0.000878293  -0.00126423  0.00656885  -0.000884484  -0.00150761  -0.0020294  -0.00405756  0.000648714  -0.00166435 
