generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.127186 0.4916 0.0560599 2 -0.00992404  -0.0291411  0.0119514  -0.00987931  0.0040592  -0.00285899  0.0376759  -0.0111133  -0.0180872  -0.00773322 
2 0.105064 0.495887 0.05784 1.96984 0.00626906  -0.0292096  -0.0352552  -0.0065421  -0.014962  0.00614064  0.022946  -0.01547  -0.00469289  -0.0108541 
3 0.1016 0.493318 0.0457674 1.94432 0.00503033  -0.0282598  0.00400957  -0.0133474  -0.000159957  0.00717154  0.00504628  0.00110692  -0.0300439  0.00978399 
6 0.0573092 0.538849 0.100999 1.91927 -0.0496615  -0.00586195  0.0204605  -0.0644369  -0.0191568  0.0332868  0.0143447  -0.0146645  0.00151721  -0.0350906 
7 0.0958234 0.510937 0.0904635 1.9047 -0.0118517  -0.0251872  -0.0741858  0.00442808  -0.0349151  -0.00703027  0.01034  -0.0177784  -0.0116454  0.00765263 
8 0.0446081 0.500195 0.0314057 1.88053 0.000926467  -0.0115105  -0.00347253  -0.00449938  -0.00182404  -0.000828894  -0.0274023  0.00380768  -0.00464532  0.00544902 
9 0.065036 0.505485 0.0580198 1.86889 -0.00362936  -0.0183835  -0.0194963  -0.0155664  0.0255795  0.0340118  0.00186135  -0.00840533  0.0223462  -0.00285971 
10 0.00765308 0.53029 0.0308654 1.85195 -0.0189489  0.0034508  0.00647831  -0.00398185  0.00777921  -0.000495749  -0.0097456  0.0159251  -0.0101185  0.0034854 
11 0.106361 0.491235 0.0395464 1.84989 -0.00859566  -0.0254628  -0.00278792  0.00400892  0.0181675  -0.0148877  -0.00332302  0.012151  -0.00489726  -0.00913568 
13 0.0754206 0.511453 0.0772723 1.82237 0.0324277  -0.0295103  -0.0332787  0.0218839  0.00681314  0.0133194  -0.0351189  -0.00745262  -0.00461449  0.0304666 
14 0.182041 0.495752 0.10551 1.80231 0.00190435  -0.0559258  -0.0315106  -0.0276807  -0.0198739  0.0122856  0.0183479  0.015951  -0.00678168  0.0711264 
18 0.100648 0.491733 0.0377693 1.7553 -0.00189766  -0.030276  -0.0107016  -0.00851334  -0.00695859  0.00177604  -0.0123285  0.00281435  0.00213938  0.0101595 
19 0.00911658 0.500466 0.0076232 1.72776 -0.0036158  -0.0012855  -0.000245721  0.00346173  -0.00141761  -0.00190852  -0.00124886  -0.000110511  0.00482175  0.00093241 
24 0.0323384 0.523347 0.0589682 1.72514 -0.00655647  -0.0133466  -0.0363708  -0.0122173  -0.0102357  0.00939041  -0.0357639  0.000826179  -0.00803927  -0.0157069 
26 0.031156 0.498335 0.0163205 1.71589 -0.00868516  -0.00704388  0.000522954  -0.000883729  0.00414423  -0.00612936  -0.00679236  -0.00193189  -0.00569649  0.00178752 
28 0.137837 0.496058 0.0793585 1.70692 0.0169978  -0.0489174  -0.0407097  0.0211654  -0.00471999  -0.0268191  -0.020198  0.0165832  -0.00912696  0.00169452 
30 0.0416171 0.500556 0.030362 1.66867 -7.88712e-05  -0.0103385  0.00781621  0.0174483  0.0045149  -0.00645242  -0.0174214  0.00290471  0.00868693  -4.61674e-06 
31 0.027258 0.51537 0.0448834 1.65641 0.0252905  -0.0170807  0.00934163  -0.00365058  0.00481519  0.00972085  -0.02018  -0.0114146  0.000621939  0.0180824 
33 0.0937514 0.498529 0.0590516 1.64827 -0.0434005  -0.0141097  0.00542376  0.00721054  -0.00152826  0.00712933  0.0284253  0.0208249  -0.00516739  -0.00120654 
