generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000148234 0.232276 0.0126001 0.01 -0.000587801  -0.000325743  0.00508563  0.0065867  0.000553461  0.00212469  0.00515343  -0.00457206  -0.00244529  -0.00554993 
3 -0.000141963 0.411241 0.00710036 0.023189 0.00448869  -0.000864845  0.00116364  0.00212156  0.00353896  -0.00139751  9.76417e-05  0.00128649  -0.00161067  -0.00221983 
9 0.00147555 0.545497 0.0164138 0.0820173 -0.00638927  -0.00765492  -0.00231943  -0.00432279  0.00435237  -0.00198972  -0.0110618  -0.000464608  -0.000409716  0.000524092 
10 0.00185654 0.904283 0.054773 0.0822793 0.0102387  -0.0351588  0.00186302  -0.0167361  0.00616918  0.0114376  0.0215166  0.0244159  -0.00741715  -0.00962023 
11 0.00308462 0.722782 0.0524248 0.0778543 -0.00925739  -0.0309371  0.00891301  -0.0114214  -0.0159877  0.00444289  -0.0223645  -0.0263621  0.00391741  0.00313716 
13 0.000345073 0.558994 0.00902629 0.0677413 -0.00484627  0.000661476  0.00176617  0.00299208  0.00464662  0.00179095  -0.00319311  0.00306503  0.000909121  -0.000512587 
14 0.00134839 1.06545 0.0552039 0.072957 -0.0157711  -0.0315707  -0.0288997  -0.0284411  -0.00657348  0.00125726  0.0065627  0.00339065  -0.000289774  0.00764868 
16 0.00287562 0.676259 0.0450346 0.0729716 -0.00639537  -0.0233755  -0.00134166  0.022771  -0.00290783  -0.0264951  -0.00509538  -0.00850576  -0.00386061  -0.00983989 
24 0.00135406 0.55923 0.0179301 0.109567 -0.00837247  -0.00115606  0.0031622  0.00377034  -0.00778171  0.00251866  -0.00500733  0.00827701  -0.00217399  0.0077867 
26 0.00716192 0.606189 0.055277 0.121937 -0.014476  -0.0349687  -0.0156521  0.0198627  0.00599159  0.0137251  0.00164848  -0.016209  0.0215653  -0.00537331 
28 0.00334494 0.977465 0.0798636 0.105997 0.00616916  -0.0635154  0.0107838  0.00162801  0.00356497  0.00547347  0.010899  0.00624923  0.035931  -0.0263714 
30 0.00279278 0.604113 0.0341343 0.0997314 -0.00245085  -0.0278154  0.00357253  -0.00346063  0.000373586  -0.0112  -0.00482348  0.0123711  -0.00308191  0.00702272 
31 4.71348e-05 8.82133 0.0396049 0.0891622 -0.019308  -0.000225533  0.0124485  -0.0103504  -0.0137541  -0.0146768  -0.00352978  0.0206679  0.00867218  -0.00376791 
34 8.99731e-05 3.5202 0.0329659 0.104997 -0.00443563  0.00778175  -0.00552698  -0.0152944  -0.00466184  -0.00100066  0.0152394  -0.00952092  0.00162775  0.019844 
36 0.0044636 0.955887 0.0901285 0.11931 -0.0355215  -0.0321561  -0.0370406  0.0367652  -0.0111381  0.00688827  0.0271563  0.00911056  -0.033801  -0.0311317 
