generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000171089 0.0812317 0.0169297 0.05 0.00115512  0.00454211  -0.00291842  0.00778702  0.00309914  -0.00127937  0.00259393  -0.00376266  0.00636235  -0.0110855 
3 0.0020612 0.807983 0.0503781 0.100278 0.0246201  0.0219975  0.0245945  0.00767111  0.0131772  0.000440138  -0.0101377  -0.0221541  -0.00296847  0.00282117 
6 0.00202897 0.515595 0.0113354 0.229704 0.00519041  0.00190629  0.000827323  0.00374534  0.00563806  0.000915606  0.000561386  0.00589446  0.00358245  -0.00163839 
7 0.0168907 0.578553 0.0734821 0.274118 0.0435836  -0.00920561  0.0311785  0.0211882  0.0140922  -0.0169642  0.029928  0.00973373  -0.0220727  -0.00550495 
8 0.00379125 0.551396 0.0280183 0.288853 0.0103335  0.00397227  0.00690676  -0.00658284  0.00734231  0.0172829  0.0143069  -0.00208882  -0.000764954  -0.00303024 
10 0.0273093 0.606064 0.108521 0.377724 0.0443354  -0.00746399  0.000783222  -0.0301113  -0.0299291  -0.0567639  -0.0410067  -0.0547447  -0.00058483  -0.00716495 
11 0.0125686 0.608839 0.0742424 0.387699 0.0125944  0.00668408  -0.0300628  0.0202407  -0.0210909  -0.021355  0.00130993  0.0472692  -0.0146248  0.0253838 
14 0.00614028 0.506247 0.0131033 0.517471 0.00618539  0.00263868  0.00148961  -0.000469093  -0.00161414  0.00443334  -0.00501687  0.000924481  -0.00776555  0.00393059 
15 0.0183263 0.526102 0.0453921 0.560674 0.0178577  -0.011544  0.00638493  0.0287099  0.0140426  0.0167901  0.0053625  -0.00257589  -0.0121559  0.00899993 
21 0.0180948 0.508491 0.027745 0.840644 0.0107533  0.00664961  -0.00838746  0.0114007  -0.00893745  -0.00300152  -0.000858805  0.0122375  0.0126406  0.00323164 
22 0.0240678 0.540336 0.0641713 0.879538 0.0139316  -0.0151363  0.0395582  -0.0278683  -0.017416  0.0154156  -0.00108893  0.00789164  0.0107085  0.0251828 
24 0.112406 0.513935 0.107697 0.965244 0.0595965  0.00366012  0.0282725  -0.0225002  0.0238016  -0.00695958  -0.0270816  -0.0123824  0.0664913  -0.028376 
25 0.0142582 0.58042 0.0682036 0.957945 0.0104695  0.0602669  -0.0097194  -0.00685477  0.00177966  -0.00450871  -0.0187656  -0.0106082  -0.00282632  0.0165045 
27 0.0211018 0.502503 0.0206659 1.04947 0.00954959  -0.0087381  -0.000433417  0.000509524  0.0065625  -0.00911821  0.00770851  0.00406166  0.00201746  -0.00727222 
28 0.0594966 0.499377 0.0390626 1.08903 0.0256703  0.00451048  -0.011543  -0.0127687  0.0101214  0.00699058  -0.00344534  0.00678094  -0.0181581  -0.0033788 
31 0.115316 0.525058 0.129868 1.21117 0.051221  -0.0554172  -0.0154191  0.00523017  0.0312689  -0.0605062  -0.0197742  0.0449293  0.00967153  -0.0613513 
33 0.21169 0.552136 0.241102 1.26428 0.110405  0.0495775  0.0601591  -0.127707  -0.0186164  0.00180786  -0.0801664  0.10748  0.0712141  0.0124382 
36 0.0739167 0.497837 0.0438781 1.33103 0.0277413  -0.0081852  -0.0240787  0.00160328  -0.00740806  -0.0110183  -0.0030426  -0.00172791  0.0121168  -0.0130773 
41 0.132875 0.496125 0.0764582 1.54765 0.0394678  -0.0215161  -0.0152823  -0.0266576  -0.00152198  -0.00132302  0.050457  -0.00678563  0.0139421  -0.00952018 
42 0.122267 0.500927 0.0841215 1.50681 0.0448955  -0.000507416  0.00298759  0.0187422  0.0424525  0.0152388  -0.00615048  0.0324309  0.0141893  -0.0370809 
43 0.0142853 0.504328 0.0186042 1.46803 0.00507795  -0.00271286  0.000922701  -0.00233361  0.00499778  0.00200933  0.00966576  0.00822629  -0.00907616  -0.0058468 
44 0.00980228 0.502451 0.0119666 1.46319 0.00301776  0.00205745  -0.00791886  -0.000654188  0.00154533  0.0022848  -0.00562882  -0.00428707  0.00272237  0.00128142 
45 0.0245392 0.518895 0.0461045 1.45986 0.00110211  -0.0151645  -0.00166428  0.0181396  -0.0112425  0.00164864  0.0148457  -0.0145333  -0.0311247  -0.00575836 
47 0.0102738 0.571245 0.054443 1.45153 -0.00282245  0.013097  0.0118475  0.0077445  -0.0232755  -0.0010564  0.00131667  -0.0294844  -0.0190248  0.0284313 
48 0.0605004 0.513671 0.0702493 1.44801 0.0219574  -0.0126605  0.00699265  0.0413552  -0.00222151  -0.0283156  0.00379599  -0.0213483  0.0179663  -0.0305573 
51 0.0321747 0.517888 0.0525969 1.42758 0.0108967  -0.0270262  -0.0140127  -0.00393574  -0.0103164  0.0185599  0.0168546  0.0275243  0.0138851  0.0044802 
53 0.0168436 0.51352 0.0322911 1.41644 0.00591788  -0.0155515  0.00262351  0.0127897  -0.00977148  -0.0113906  -0.000992086  0.000997446  -0.0178791  -0.00696555 
57 0.0157172 0.552421 0.0582254 1.41053 0.0139427  -0.0316057  0.010208  -0.00887155  0.0197341  -0.0266702  -0.017707  -0.005384  0.0209962  -0.0113957 
60 0.175565 0.499097 0.111733 1.405 0.0584668  -0.0543542  0.0205553  0.0297765  0.00443847  0.00643527  -0.000834333  0.00943726  -0.0266294  0.0627887 
63 0.0321805 0.505963 0.0354533 1.3462 0.00774124  0.00441466  -0.0159824  0.00479568  0.00376928  0.0114486  -0.013519  -0.012117  -0.00714985  0.0193158 
65 0.0237846 0.501418 0.0202385 1.33439 0.0101643  0.00149497  0.00274842  -0.00537302  0.0045074  0.000186407  0.00370607  0.00250172  0.00462468  -0.0143489 
