generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.175968 0.195021 2 0.0106738  -0.0814285  0.0190074  -0.00330555  -0.0357716  -0.0692363  -0.113577  0.0808567  0.0725773  0.0117523 
3 0.231184 0.0832826 1.95906 -0.0271576  -0.0482517  -0.0229637  0.0165516  0.00687811  0.0168739  0.00315551  -0.0472013  0.0223214  0.000861064 
4 0.0778122 0.0327749 1.90524 -0.0254552  -0.00162621  -0.00404961  -3.329e-05  -0.00184329  -0.00503474  -0.000420927  0.0127674  -0.012967  0.00686394 
11 0.152601 0.096731 1.88547 -0.0275026  -0.030227  -0.000284278  0.0477821  0.0457734  -0.0394026  0.0103033  0.0335027  -0.0167922  0.0156614 
14 0.395827 0.194373 1.84742 -0.0195411  -0.121273  -0.00369148  -0.030685  0.00282049  0.0896996  0.067039  0.0883612  0.0349349  0.0126558 
17 0.124799 0.085398 1.75485 -0.0428859  -0.00618513  -0.0536409  0.0223841  0.0178802  0.012593  0.0152351  0.0206111  -0.0298976  -0.00281004 
21 0.0596373 0.105499 1.72101 0.0125546  -0.0486425  0.0252667  -0.0432017  -0.0227116  0.0106081  -0.0338983  0.0177772  0.0346853  0.0529617 
23 0.209258 0.0722049 1.7041 -0.0266229  -0.0541937  -0.0174695  0.00550094  0.0133058  -0.0143321  -0.00812677  -0.0221936  -0.0165552  0.00415121 
25 0.020938 0.0170215 1.64741 -0.00935183  0.00123073  -0.0040231  -0.0108122  0.000727748  -0.00466357  -0.0056152  -0.000499317  0.00135128  -0.00343313 
26 0.0365359 0.0343754 1.64111 -0.0104686  -0.00806715  -0.00068401  -0.00144348  0.00796251  -0.00857767  -0.00118082  -0.00659414  0.0227536  0.0174603 
30 0.0306976 0.0796499 1.63014 -0.0185347  -0.00452996  0.021919  0.0349169  0.030565  -0.0215086  -0.0146262  0.0142899  0.00113461  0.0496404 
32 0.131346 0.0880255 1.62084 -0.0191685  -0.0397006  -0.00786472  0.0559718  -0.00846979  -0.017759  -0.00959976  -0.00562151  0.0226592  -0.0398235 
36 0.00936686 0.040752 1.58231 0.00607166  -0.0160161  0.00673491  -0.000551235  -0.0201766  -0.00537924  -0.0129471  -0.00917317  0.0131578  0.0214651 
37 0.0418665 0.100208 1.57936 -0.00999469  -0.0305456  0.0360993  0.0640332  -0.0131623  -0.046514  -0.0261272  0.0116541  0.0152035  0.0147956 
