generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.26227 0.143808 2 0.0526238  -0.0468241  0.0813224  0.0397755  0.0444721  -0.0369714  0.0397387  0.0508637  0.00137967  -0.00329549 
6 0.0769237 0.085464 1.9409 0.0673774  0.00346972  0.000732073  0.0252451  0.000891213  0.022379  0.0232498  -0.00134608  -0.0321954  0.00582885 
7 0.108548 0.101557 1.92171 0.00438045  -0.0323371  0.0588359  -0.0420003  -0.0180338  0.000461094  0.0338454  0.0224156  0.00435518  0.0450664 
8 0.115735 0.078276 1.89471 -0.004218  -0.0381747  0.0350564  0.0276306  -0.0156657  0.00195381  0.0278861  -0.00511693  0.0375582  0.0139985 
9 0.182037 0.173078 1.86559 -0.0396846  -0.070772  -0.0207545  -0.0727468  -0.10445  0.0415262  0.0356385  0.025936  -0.0460299  0.0308827 
10 0.295327 0.127225 1.82021 0.0442404  -0.0719865  0.0296549  0.029231  -0.0289207  -0.0646082  0.0340163  0.0152045  0.0235006  0.0190258 
11 0.18016 0.134945 1.74769 -0.0479789  -0.0687502  -0.0504058  -0.0103742  0.0343006  0.0603205  0.0060092  0.045756  0.0256866  -0.0304727 
12 0.219826 0.182075 1.69964 -0.0509117  -0.0945541  0.0158416  -0.047136  0.12305  -0.0379917  0.0170307  -0.0095128  -0.0447884  0.0132269 
13 0.278625 0.122151 1.64014 0.0258719  -0.0698604  -0.0189213  0.00329228  -0.00459301  0.0105059  0.0291894  -0.0871556  9.57796e-05  -0.0205571 
18 0.336104 0.221442 1.56342 0.00497668  -0.115344  0.0585399  -0.0601935  -0.0464473  0.0367141  -0.106944  0.0887037  -0.0756823  0.010915 
22 0.0606817 0.0449454 1.46783 0.0323592  -0.00404994  -0.00910444  -0.0126837  -0.00409127  -0.00934249  0.00860611  -0.0222076  -0.00487022  -0.00422074 
23 0.160549 0.14789 1.44762 0.0276003  -0.0657939  -0.0137047  -0.0157488  0.0681222  -0.00796234  0.10023  -0.0205989  -0.0226136  0.0256757 
24 0.0223415 0.0359851 1.39524 -0.00604555  -0.0098907  0.00745957  -0.00130525  0.00152407  0.00557217  0.00139052  -0.0220211  0.0236151  -0.00502945 
27 0.255657 0.287194 1.3873 -8.249e-05  -0.104463  -0.0951846  -0.0695473  -0.196931  -0.00977539  -0.0619874  0.064991  -0.0334172  -0.0980322 
31 0.0288543 0.0499513 1.30267 0.00834061  -0.00415303  0.00295674  0.0177934  -0.00559128  0.0243741  -0.00199964  -0.0349437  -0.0150858  0.00222998 
33 0.037854 0.0553327 1.29171 0.0114983  -0.00377123  -0.00478773  0.00955072  0.0163379  -0.0332346  0.0153079  -0.0315026  0.0132501  -0.00523047 
36 0.512654 0.225224 1.27724 0.0949533  -0.173864  0.0702045  -0.0145847  -0.0296319  0.047999  0.0288933  -0.00943275  0.0460873  -0.0104784 
38 0.111466 0.116398 1.1034 0.0391861  -0.0378632  0.00375049  0.0179989  0.0210073  0.0661223  -0.0232231  -0.0288218  -0.046708  -0.043315 
40 0.161787 0.166565 1.05442 0.153678  -0.0188646  0.00323734  -0.0104601  -0.0421518  0.0191268  -0.0284249  -0.00702395  0.012173  -0.0224362 
41 0.0856787 0.101531 0.980738 0.0724274  -0.0399096  0.0408428  -0.000360168  -0.0132508  0.0337414  -0.00837377  0.017013  0.0101176  -0.00508333 
42 0.110002 0.123608 0.937892 0.0193002  -0.058485  0.0169134  0.0067715  -0.0217324  0.0168217  -0.0488859  -0.0535476  0.0693984  -0.0180386 
43 0.116042 0.148578 0.8805 -0.0239677  -0.0527538  -0.022374  0.0259474  0.0984335  0.0372428  -0.0318658  -0.0205407  0.067098  0.0229872 
44 0.084282 0.199033 0.815777 -0.0812879  -0.098795  -0.056422  0.0387198  -0.051875  -0.0454896  -0.0524966  -0.0448185  0.00118629  -0.0950621 
46 0.0966806 0.14631 0.764574 -0.034571  -0.0780562  -0.104466  0.0211663  0.0213366  -0.0172847  -0.0267619  0.0227147  -0.0266885  -0.00768244 
51 0.0169414 0.0191134 0.701631 0.00474651  -0.00753762  0.000355757  -0.00302893  0.00625973  -0.00670233  0.00897012  0.00528184  0.00726401  0.00560747 
52 0.0360784 0.0720031 0.689555 0.0349272  0.0144706  -0.0110409  0.0264392  0.0235791  -0.0260757  -0.02678  0.0296528  0.00479064  0.00888177 
54 0.0434846 0.0673567 0.663358 0.0160168  -0.0185294  0.00360913  0.011911  0.016995  -0.00234574  0.0456544  -0.0179723  0.00797251  0.0318895 
55 0.105973 0.168587 0.630458 0.0701235  -0.0803595  0.00920455  -0.0313636  0.0819512  -0.00332749  -0.0392517  0.0609453  0.0176659  -0.0606959 
57 0.0515138 0.173355 0.54475 0.0336147  -0.0218607  0.0377484  0.0263473  -0.0370725  -0.0490877  -0.0284994  -0.0705825  0.0986535  0.0837514 
65 0.0367871 0.0890543 0.496509 -0.0252744  -0.0621874  -0.0108424  -0.00105798  -0.015285  0.0149344  0.0095735  -0.0319269  -0.0357404  0.0214687 
66 0.029063 0.114854 0.458688 -0.0166751  -0.0359606  -0.0324926  -0.0139495  -0.000287809  0.00561229  0.0342825  0.0398057  -0.0806866  0.0326838 
67 0.0352532 0.0662711 0.426317 0.0345738  -0.0251463  -0.015182  -0.0212318  0.00358233  -0.029172  0.00841824  0.0210509  0.0183072  0.0130346 
69 0.0172201 0.0746832 0.383536 0.0312193  -0.0152486  -0.0029598  -0.00174092  0.00483082  0.00305676  0.0493808  -0.0189461  -0.0390181  0.00247357 
