generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000484655 0.0275356 0.01 0.0141715  -0.00516338  0.000471387  -0.00798591  -0.00396943  0.0136234  0.00502753  -0.0131121  -0.00745415  -0.00354977 
3 7.05694e-06 0.000493127 0.0247252 0.000192061  3.29149e-05  -0.000159502  0.00015672  4.02098e-05  -1.0881e-05  0.000109555  0.000309243  -0.00019803  8.1345e-05 
4 -2.58576e-07 0.000248047 0.0287853 -6.64793e-05  -1.15726e-05  8.18845e-05  -0.000137633  -0.000114619  -0.000124979  1.74307e-06  9.86966e-06  9.73214e-06  -4.8721e-05 
11 0.00128304 0.0119057 0.0894677 0.00543133  -0.0048645  0.00281706  0.000399878  -0.00235509  -0.003228  0.0010813  0.00655921  -0.00428563  0.00140097 
14 -6.22102e-05 0.00381003 0.111179 -0.00025422  0.000135901  -0.000619564  3.69131e-05  0.00192378  0.00120052  0.000347129  0.00255383  -0.00105999  0.00106756 
16 0.00450377 0.0621845 0.131122 0.0181859  -0.0273956  -0.0152387  -0.0253421  -0.00638167  -0.0364349  0.0172141  -0.0101382  -0.00959611  0.00719757 
17 0.00305332 0.0491951 0.121407 0.00688454  -0.0289883  0.00803333  0.00312493  0.00479314  -0.00452685  -0.000974541  0.0125678  -0.0219522  -0.0278187 
19 0.00178701 0.0122146 0.123924 0.00339475  -0.00930807  0.00117809  0.00617465  0.00193282  -0.0024331  0.000981975  0.000491454  -0.000138317  0.000798707 
20 0.00351045 0.1082 0.1246 0.0350747  -0.0464652  -0.0733641  0.0188518  0.000510422  0.011583  0.0284931  0.00270697  0.039058  0.0100553 
22 0.000863837 0.0186143 0.119253 0.00761298  -0.00376341  -0.00226988  -0.00590866  -0.00116719  -0.011775  -0.00764226  0.00305893  0.00372732  0.00355564 
23 0.0025469 0.074462 0.120819 0.00997513  -0.0416469  0.00229353  0.00901444  0.0115922  -0.00368839  -0.0470433  -0.0101851  0.0119903  -0.0318675 
27 0.000668167 0.0055385 0.12685 -1.60903e-06  -0.00137504  0.00114682  0.000147223  -0.00271162  0.00338244  0.00132405  0.00145414  -0.000655651  0.00208713 
30 0.00303245 0.0194644 0.143153 0.010525  0.00512723  0.00543208  -0.00545909  0.00566742  0.00263149  -0.00774673  0.00362222  -0.00147471  0.00825453 
31 0.00847745 0.0783055 0.139565 0.0185738  -0.0284194  0.0272283  0.0252859  0.00305396  0.0150802  0.0401519  -0.00870555  -0.0214008  0.0348661 
34 0.00564495 0.0510795 0.127608 0.028565  -0.0222419  -0.000658823  0.0166521  0.00932435  -0.00610712  -0.0275006  -0.00254854  0.0011578  0.0115054 
35 0.00200171 0.0307772 0.109932 0.00851692  -0.0190887  0.00996287  0.00559877  0.000955828  -0.0101067  -0.000737416  0.00489833  0.0158514  -0.00092146 
37 0.00318801 0.0497149 0.112985 0.0246107  0.00436021  -0.00855689  -0.00316079  -0.00288281  0.0224513  0.00399863  -0.00439555  -0.0345819  -0.00448042 
39 4.74043e-05 0.00928123 0.111759 0.000128443  0.00155141  0.00278043  0.000943928  0.00142499  0.00245596  -0.00250771  -0.00423311  0.00428075  0.00494985 
41 0.00306669 0.0199544 0.127241 0.0126619  -0.00756657  0.00868502  0.00186017  -0.000940913  -0.00175857  -0.00295287  -0.00405626  0.00233329  0.00819246 
