generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0388635 0.23012 0.25 -0.132634  -0.124986  -0.0466037  0.0173967  0.0340649  0.0350376  0.0942514  0.0314541  0.0668985  0.0230473 
8 0.0115234 0.127246 0.218951 -0.109417  0.00264735  0.0175481  0.0434325  0.0211187  -0.0205046  -0.0159827  -0.0151203  -0.00197963  0.0257615 
9 0.0201928 0.110581 0.219581 -0.0321444  -0.0199239  -0.023094  -0.0738859  -0.0313973  0.0170416  -0.0511774  -5.57661e-05  -0.0290245  -0.00822961 
11 0.00802801 0.171909 0.243574 -0.0489453  -0.0907746  -0.0683165  -0.0289557  -0.0450888  0.0942146  0.0254075  -0.0253828  -0.0287713  -0.0196115 
13 0.00556204 0.114009 0.287536 -0.0192143  0.0207268  0.00363341  -0.0374417  0.0136199  -0.0809859  -0.0433129  0.00624043  -0.0349956  0.0300046 
15 0.00600515 0.0324562 0.358732 -0.00671432  -0.00420322  0.0150548  -0.00595726  -0.0141588  0.00626574  -0.0213873  0.000465213  -0.00192074  -0.00524088 
17 0.0315912 0.115361 0.438994 -0.0159857  -0.044822  -0.00567113  0.0671  -0.0577781  0.0262933  0.0459087  0.0192472  -0.000658736  0.000959919 
20 0.0552547 0.166553 0.539663 -0.0320804  -0.0897395  0.0163636  -0.0175732  -0.0913134  -0.0542201  0.0359007  -0.0292858  -0.0552468  0.0400524 
21 0.0607147 0.192257 0.531081 -0.132204  -0.00964723  -0.00366148  -0.0225785  0.0677866  0.0235829  0.0193073  -0.0505437  -0.0946033  -0.0428992 
23 0.00444514 0.00811684 0.554284 0.00243995  -0.0047631  -0.000319699  -0.000142134  -0.000150527  -0.00180415  -0.00382095  0.00385834  0.000978638  -0.00184348 
24 0.0419983 0.265232 0.59346 0.0620057  -0.194642  -0.0170995  -0.0594935  0.0779044  0.0760435  -0.0449861  -0.0188632  -0.0966748  -0.0347668 
25 0.159682 0.206743 0.596719 -0.0437136  -0.152735  0.0460682  0.0787601  0.010626  -0.0149705  -0.051417  0.0626392  0.0409618  0.0244199 
31 0.0929869 0.116574 0.706896 -0.0817954  -0.0350551  -0.00642132  -0.0302127  0.0186248  0.0113681  -0.00402092  -0.0326633  -0.00525531  0.0559403 
38 0.167938 0.283693 0.959611 -0.0451134  -0.0442614  -0.00204772  0.168754  0.0142674  -0.0360098  0.108693  0.0648479  0.121279  -0.125608 
39 0.0456784 0.0484842 0.923126 -0.0202763  -0.0159573  -0.0075018  -0.0158767  0.00910322  -0.00381293  0.00244993  0.0356489  -0.000285232  0.00150877 
42 0.123565 0.0937035 0.995221 -0.0487428  -0.0236782  0.00182481  -0.018143  -0.0394955  -0.00946349  -0.0580603  -0.00331543  0.0121764  0.0182107 
43 0.0825181 0.107845 0.934857 -0.0651917  -0.00963784  0.015787  0.028737  0.0338619  0.0549238  -0.0307203  0.0224062  -0.0243388  0.00334113 
44 0.00724786 0.167001 0.891442 -0.0273942  -0.0139438  0.00211167  0.0775102  0.0437435  -0.00124607  -0.0446666  0.0175262  -0.00866894  0.128995 
45 0.08734 0.0775531 0.887382 -0.0570469  0.00508067  -0.00200565  -0.0171913  -0.0228584  -0.00577658  -0.00288841  -0.0158919  0.0398842  -0.00521887 
46 0.00902639 0.0275343 0.838875 0.00516616  -0.00946476  0.00181148  -0.00472608  -0.0179766  0.00593485  -1.06098e-05  -0.0106014  -0.00474159  -0.0110903 
47 0.166274 0.195451 0.833502 -0.0836156  -0.0908017  0.0287482  0.00572993  0.0962439  -0.0673049  -0.0625706  -0.0300582  -0.0229086  0.0544877 
48 0.205985 0.286363 0.735467 -0.174619  -0.11548  -0.0377622  0.0359253  0.123307  0.0465909  -0.0179271  -0.0124063  0.125076  -0.0443333 
49 0.023067 0.196826 0.594656 -0.00842957  0.0841964  0.0957286  -0.0424834  -0.116041  -0.024233  0.0640772  0.0144169  0.0268248  -0.0390573 
50 0.0130797 0.0467658 0.575161 -0.00385243  -0.019966  -0.0105981  0.018592  -0.0197314  0.0201574  0.00746113  -0.00581392  0.0161584  0.0130141 
51 0.0952951 0.113845 0.563751 -0.0655092  -0.0710096  0.0108746  -0.0114584  -0.0432611  0.000448684  -0.00717425  -0.0161673  0.0195345  0.0284822 
53 0.0511072 0.161993 0.476227 -0.0506205  -0.0928891  0.0453195  0.0806647  0.00600646  0.00068117  -0.0066973  -0.0390406  -0.0365688  -0.0595602 
56 0.00886672 0.0967497 0.420651 0.0384512  -0.065128  -0.00321385  -0.0137558  -0.0136743  0.015441  -0.0218912  -0.043204  0.0258714  0.000509148 
58 0.0322407 0.122594 0.410024 -0.0863121  -0.0338971  -0.044962  0.00898388  -0.0151856  -0.00691858  -0.0591179  0.00631614  0.0121776  -0.0191503 
60 0.00838045 0.0696756 0.369308 -0.0435987  -0.0043657  0.00610551  -0.0210375  0.0111503  0.0280405  -0.00414756  -0.0317097  -0.0200729  -0.0108947 
61 0.0321549 0.0890049 0.35783 -0.021957  0.016654  -0.0145247  -0.0577993  0.021947  -0.0126952  0.0417439  0.00344636  -0.0269797  0.0220343 
62 -0.000892446 0.042761 0.310474 -0.0125855  0.0173687  0.0179993  -0.0294186  -0.00244045  0.00903149  -0.0054398  -0.00564259  -0.00413709  -0.00359652 
66 0.00674897 0.033783 0.311908 -0.0106983  -0.0076571  0.00332884  -0.0152111  0.0170959  -0.00622271  0.00669967  0.00390843  -0.010814  0.014753 
67 0.00848377 0.02747 0.300933 -0.0193303  -0.014168  -0.000463603  -0.00198662  -0.00751555  -0.00386644  0.00562602  -0.00190068  0.00161147  0.00817014 
69 0.0151075 0.213935 0.286553 -0.0620112  0.0336206  0.0360013  -0.00497828  0.012053  -0.133228  0.0943916  0.0405932  -0.0118236  -0.104302 
72 1.06634e-05 0.000884673 0.259071 0.000238091  -0.000207804  -0.000296854  0.000190947  5.45862e-05  -3.53188e-05  -0.000306799  -0.00067652  -4.64736e-05  -1.0029e-06 
74 0.0108197 0.0327956 0.259051 0.0112835  -0.0195802  -0.00692732  -0.0139236  0.00376397  -0.00978802  0.00759024  -0.00388947  0.00602289  0.0101986 
76 0.00929211 0.0862285 0.237372 -0.0127266  -0.0506001  0.0278278  -0.00691689  -0.00309363  -0.0244386  0.047617  0.0268917  -0.0171291  -0.00018194 
78 0.0142465 0.086011 0.217017 -0.0188736  -0.0219084  -0.0518619  0.00297708  -0.0432296  0.0212862  0.0107781  -0.027958  0.0242811  0.00734176 
79 0.00127723 0.0508633 0.181523 0.0135553  -0.0195573  -0.00126426  0.00546998  -0.0190804  0.00186654  0.00991648  -0.0255656  0.00388737  0.0292358 
80 0.00967921 0.0506961 0.177972 0.00938756  -0.00878446  -0.0197527  -0.0345001  -0.00931063  0.0254829  -0.00609321  -0.00249311  -0.00634271  -0.00217653 
81 0.00427355 0.0382091 0.148463 -0.0101771  0.000455272  6.94205e-05  0.00179105  -0.0181609  0.0002276  -0.0291664  0.011971  0.00224515  -0.00490432 
82 0.00080006 0.0124769 0.13333 -0.00322031  -0.00460971  0.00312484  -0.00452958  0.00247267  -0.00281183  -0.00508127  -0.000887322  -0.00554575  -0.00473178 
83 0.00229854 0.0343593 0.130296 -0.00604058  -0.00942779  0.00325037  -0.0142152  0.0137921  -0.0169084  -0.0158004  0.00407427  0.0040209  0.00916615 
84 0.0019057 0.100723 0.121166 0.0484523  -0.0221032  0.0115376  -7.93091e-05  -0.0323501  0.0247383  -0.0340204  0.00970741  0.0627218  -0.0182128 
85 0.0024895 0.0977151 0.113037 0.000162342  -0.0443534  -0.0348244  0.00711564  -0.0240813  -0.0534022  -0.0175927  0.0343255  -0.0157912  0.0338943 
86 0.00433498 0.0667049 0.101444 0.0332774  0.00780707  -0.0260848  -0.0101133  0.0341673  0.0105449  0.0109286  0.0147654  -0.0124966  -0.0269498 
88 0.00358085 0.0689041 0.0772357 0.00236213  -0.00868643  0.0446844  -0.0200705  -0.00765166  0.019154  0.0149669  0.023805  -0.0311941  -0.00883402 
89 -4.79867e-05 0.00503584 0.0488968 -0.000150092  0.00155386  0.00113743  -0.000370504  -0.000976047  0.00168222  -0.00265408  -0.000220606  -0.00312276  -0.000929887 
91 0.000316294 0.00757903 0.0493851 -0.00318054  -0.00049308  0.00307121  -0.00130255  0.00177754  0.000933057  0.00117232  -0.000863603  -0.00250656  0.00484979 
94 0.000903076 0.0266775 0.0460721 -0.00134445  -0.00378234  -0.0138682  -0.012146  0.000263375  0.00158706  0.00370745  -0.0111277  -0.00758404  0.0125717 
95 0.000135096 0.0160211 0.0349281 -0.00170683  0.000531147  -0.00955373  -0.00380974  0.00462817  0.000888485  -0.00506568  -0.00311472  0.00566196  0.00761995 
96 -0.000252654 0.0127113 0.0329376 0.0024985  0.00767002  0.0011262  -0.00226962  -0.000724714  -0.000146319  -0.00439928  -0.00648722  0.005276  -0.000514155 
97 -7.52073e-05 0.021596 0.0365728 0.000119939  0.00689117  -0.0155258  0.000730252  -0.00187724  0.0036759  -0.00296222  0.00870688  -0.00397229  -0.00773947 
98 -0.000344837 0.0076404 0.037587 0.00380148  0.00202635  0.00260939  -0.00125563  -0.00383381  0.00172947  -0.00271505  -0.00104961  -0.00180317  -0.001421 
100 -1.15345e-07 0.000558709 0.0419247 3.49159e-05  -0.000127666  0.000111043  0.000245212  -0.000207083  -4.94879e-05  8.73585e-06  -0.000185835  0.000314937  -0.000207485 
102 2.12199e-05 0.00156164 0.041926 -0.000166971  -0.000586638  -0.000830283  0.000616409  -6.99099e-05  -0.00054317  0.000460017  0.000329322  0.000589345  -0.000173388 
105 0.000118071 0.0239392 0.0416722 -0.00413429  -0.00767494  0.00839234  0.00995862  0.000677709  -0.00759515  0.00789429  -0.00586159  -0.009828  -0.00872182 
106 9.86523e-05 0.0043197 0.0402307 -0.000774429  -0.00117333  0.00129598  -0.00108904  0.00191755  0.0025107  0.000322698  -0.00180279  0.000343767  -0.000603984 
107 -6.59693e-05 0.00515845 0.0389854 0.00221774  -0.00165712  0.00161347  -0.000428093  -0.00283195  0.0021395  -8.74462e-05  0.000980306  0.00160507  -0.000127765 
110 -0.000375386 0.0227118 0.0398225 -0.00105498  0.00506952  -0.00530964  0.00644437  -0.00111715  -0.00655738  -0.0092891  -0.000666341  0.0158781  0.00601646 
113 6.39243e-06 0.000303735 0.0442865 -7.09448e-05  -7.35849e-05  -5.45229e-07  2.63981e-05  6.32287e-05  0.000194721  -0.000143689  9.67025e-05  -8.88856e-05  3.60206e-05 
115 -7.6595e-06 0.000456176 0.0442142 6.05108e-06  0.000192406  -0.000198662  4.84916e-05  -0.00015628  -6.45131e-05  8.16137e-06  -0.000129428  -0.000283792  5.7276e-05 
120 0.000314577 0.035907 0.0443008 -0.00200365  -0.00450413  -0.0125687  -0.0112507  0.0182505  -0.00723329  0.0178993  0.0161096  -0.00352788  -0.00164649 
122 0.000154332 0.00525048 0.0405959 -0.00141856  0.00201313  -0.000408606  -0.00209437  0.00168888  0.00316902  -0.000879583  5.93484e-05  0.00176023  0.000422699 
123 4.59406e-05 0.0159081 0.0386485 -0.0030753  0.00247441  0.00878015  -0.006435  -0.00128405  -0.00391092  -0.00603849  -0.00473342  0.00508351  0.00416323 
128 4.78737e-05 0.0165183 0.0380496 -0.00224979  0.00265687  0.00075611  0.00101419  0.00232129  0.000123052  0.00772059  0.0138822  0.00117523  0.000155268 
129 6.8478e-05 0.0254825 0.0374152 -0.000892007  -0.00223088  0.00388419  -0.00558925  -0.0062438  0.010589  0.00732068  -0.00825551  0.00587451  -0.0170262 
131 0.000106807 0.0227391 0.0364886 -0.000576203  0.00500544  0.0102809  0.00333769  0.00187106  0.00720609  -0.00825704  -0.0157176  -0.00192724  -0.000692161 
132 0.000169751 0.00694417 0.0349946 -0.00161073  0.00265975  -0.00153701  -0.000514041  -0.00195888  -0.000872462  0.00173676  0.00393278  0.00226678  0.00277603 
136 0.000319221 0.0202568 0.032479 0.00291544  -0.0048378  -0.0039782  0.00628951  0.00427189  0.00465755  -0.0033244  0.0065104  0.00232686  0.0149752 
137 6.55765e-05 0.00418875 0.027124 -0.00189455  -0.000739975  0.00136949  -0.00154602  -0.000548444  -0.000506931  -7.83482e-05  0.00246378  -0.00114614  -0.0010933 
138 0.000390263 0.0132058 0.025887 -0.00753737  -9.26216e-05  0.000334187  0.00146882  -0.00370534  0.000285077  0.00632023  0.00296656  -0.00351503  0.00635544 
142 -0.000183871 0.0228581 0.0167317 -0.0107354  0.00674624  -0.0147056  0.00819406  0.000300778  0.003329  -0.000680307  0.00433704  -0.00537573  -0.00435797 
146 -1.8949e-05 0.0022869 0.0215369 -0.00105681  -4.51825e-05  -0.000884583  0.000343369  0.000509587  -0.000161279  0.0010944  -0.000454459  -0.00100885  -0.000709177 
149 -0.000208111 0.0112729 0.0219725 -0.000720674  0.00296503  0.000858677  -0.00570345  0.00149753  0.00102852  0.00580341  0.00161863  0.00260735  -0.00617278 
150 -0.000129392 0.0108869 0.0262854 0.00586855  0.000761089  0.000816733  -0.000765559  -0.00705003  0.00168425  0.001758  0.00151713  0.00322329  -0.00373245 
151 -0.000310154 0.0326691 0.0286413 0.00676642  -0.00319012  0.0217593  -0.0123244  -0.00294269  0.00514825  0.013974  -0.00725245  -0.00993525  -0.00205121 
154 -0.000226915 0.0119607 0.0336233 -0.00173444  0.00451519  0.00554037  -0.000919318  -0.00502303  0.00332878  -0.0051796  0.00456013  -0.00193665  0.000660381 
155 -7.43644e-06 0.00705509 0.0368438 0.00266434  -0.00338869  -0.00109427  -0.00304221  -0.00143678  -0.00336172  0.000905925  -0.000397787  -0.00246347  0.000571716 
