generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.00564e-05 0.769064 0.00464606 0.02 0.00104105  -0.000302209  0.000419458  0.00393621  0.000277384  -0.000300274  -0.000623378  0.00139742  0.000800557  0.0012616 
3 0.000681937 0.721429 0.0245761 0.0392212 0.0165856  0.00376951  -0.00496683  -0.0043655  0.00777532  0.00804913  -0.000618193  0.00717989  0.0077162  0.00585228 
4 -7.08697e-05 0.416714 0.00485934 0.0463846 -0.00127322  -0.00106959  -0.00282431  0.000354265  -0.00102066  -0.00105699  0.000480667  -0.000426492  0.000449196  -0.00315787 
5 -8.67957e-05 0.474503 0.00297592 0.0660929 -0.000759579  -0.00165614  0.000776441  0.000479884  -3.49423e-05  -0.00117639  -0.000969004  0.0014338  -0.000530594  0.000204496 
6 3.8638e-05 0.51335 0.00143665 0.0862051 0.000225755  -0.000787343  -0.000317688  0.000403796  0.000366822  -0.000756075  0.000318015  -0.000338947  6.63513e-05  0.000449995 
8 6.10502e-05 0.505064 0.0011129 0.125408 0.000211898  0.000435096  -0.000120499  0.000506379  -0.00029291  0.000572465  -0.00015533  -0.000268367  -0.000464654  -8.84532e-05 
9 0.00604529 0.659773 0.0621945 0.144999 0.0335673  0.0118619  0.00273532  -0.0108056  0.036761  -0.00268287  -0.0088418  -0.0312022  -0.00425556  -0.00692874 
12 0.00443982 0.683674 0.0571242 0.178454 0.0218658  0.00844565  -0.0207097  0.00294322  0.00584443  -0.0369955  0.0140874  0.0166443  0.0199267  0.000890437 
13 0.00462079 0.59922 0.0428939 0.183732 0.0162769  -0.00710246  -0.0106532  -0.00747018  -0.0092477  0.0187445  -0.00671556  -0.0230935  0.0153686  0.0101847 
15 0.000362632 0.609538 0.0126064 0.20719 7.1401e-05  -0.00507246  0.000394637  -0.00355738  0.000445602  0.00698607  0.00773791  0.00291359  -0.00075168  0.00156307 
20 0.00856783 0.527839 0.0314055 0.301666 0.0144396  -0.00213909  -0.00355367  0.0181031  0.00166692  -0.00609547  -0.0017443  0.00101052  -0.0144221  0.0134492 
23 0.000408755 3.43067 0.069195 0.345544 0.0105948  0.0421701  -0.0149013  -0.0108746  0.00981092  0.0150724  -0.0157014  -0.0217585  0.0132487  -0.0365807 
25 0.0139998 0.519624 0.0344641 0.383099 0.0157789  -0.014476  0.00878665  -0.0075366  0.00182727  -0.018042  -0.000274715  0.00327961  -0.0159858  9.99897e-05 
27 0.0165615 0.542615 0.0541647 0.403202 0.0274407  -0.00864455  -0.0152317  -0.0125639  0.0121476  0.0079254  -0.0189973  0.00633974  -0.0187686  -0.027432 
30 0.010833 0.651046 0.08101 0.439793 0.0174719  -0.0441952  -0.00684873  0.021373  0.0285007  -0.00267775  0.0505032  0.0168917  0.0064572  -0.0101668 
31 0.00721497 0.54028 0.0344091 0.446432 0.0106637  0.0127352  -0.000125298  0.00284131  0.00308741  -0.019445  0.000360871  -0.00615638  0.021273  0.00466731 
32 0.00410032 0.669178 0.0526923 0.457323 -0.000307599  -0.00381056  0.0232381  0.00994531  0.00417866  0.0171427  -0.0153453  -0.0160734  -0.0149148  0.0330957 
34 0.0430312 0.559381 0.10431 0.491468 0.0575692  -0.0220327  -0.0216705  -0.0510048  0.00405804  -0.0552341  -0.00234908  0.0279093  0.00253209  0.0123175 
35 0.00374509 0.521907 0.0182904 0.465351 0.00301925  -0.00286996  0.00771022  -0.00267731  -0.00340526  0.00433033  0.00872117  -0.0107771  0.00418754  -0.00323788 
37 0.0222572 0.769112 0.154491 0.499254 0.0212882  0.0153843  0.0401769  0.0927296  -0.00777709  0.048817  0.0126693  0.0155492  -0.0327285  0.0951191 
38 0.0353393 0.724309 0.177875 0.495793 0.0748333  -0.00591128  0.0805442  0.0486206  -0.0115372  -0.0968802  0.00105925  0.061625  -0.0611381  0.0098841 
39 0.00564168 0.55637 0.0358347 0.476924 0.0103881  0.000952468  0.00263661  -0.0130898  0.00187951  -0.00896089  -0.019195  -0.00243381  -0.023028  -0.00291938 
40 0.0337813 0.561254 0.0931833 0.488458 0.0166471  0.0369032  -0.0305554  -0.0218246  -0.0254878  0.0293558  0.00898583  -0.0557319  -0.0181584  -0.0246232 
44 0.0550157 0.523385 0.0802441 0.527016 0.0613121  -0.00239493  -0.00157217  0.000763849  0.0236363  -0.00210172  -0.00758446  -0.0136159  0.0313924  0.0296589 
45 0.000499026 0.630248 0.0161257 0.491764 0.000115756  -0.00135469  0.0120766  -0.00909353  5.43985e-05  0.00484154  0.000752983  -0.000682883  -0.00218786  0.000625305 
