generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.306238 0.47977 0.118452 2 -0.00837192  -0.0795552  -0.0555647  -0.0269782  0.0148294  -0.0143692  0.0138423  0.0170594  0.0523839  0.0127863 
4 0.00665009 0.501753 0.0082733 1.93206 -0.000423167  -0.00224026  -0.00463964  -9.62713e-06  0.000506969  -0.000540913  0.00353698  -0.00526177  0.000929668  0.000335976 
7 0.0981395 0.522215 0.112626 1.93034 0.0109675  -0.0266377  -0.01264  0.0425807  0.000671447  0.0151157  0.0793692  -0.0394823  0.0412307  -0.00972511 
8 0.104996 0.498632 0.0666042 1.90594 0.039488  -0.0148599  0.00292472  0.00463805  0.0281409  0.0015725  0.0344074  -0.0198592  -0.00419388  0.0153526 
11 0.161984 0.577597 0.239794 1.87956 -0.0221241  -0.0644642  0.0357679  -0.0111208  -0.0376604  0.135666  0.045872  0.158165  -0.0200075  -0.0641003 
13 0.226023 0.516707 0.185133 1.83919 0.0412961  -0.0567271  -0.1092  -0.000532139  0.0203763  0.0286263  -0.041749  -0.0217711  0.0417075  -0.11061 
14 0.0528101 0.500225 0.0370182 1.78293 0.0233014  -0.00542422  0.000414062  -0.00230209  0.0162534  -0.0185232  -0.000805858  0.00989257  -0.00509245  -0.00779583 
16 0.172793 0.490152 0.0801145 1.76844 0.0233172  -0.0440249  0.0128499  -0.0262807  -0.0104776  -0.0233207  0.0326706  -0.00283276  -0.00738997  -0.0360141 
21 0.048173 0.539096 0.091958 1.72279 -0.00019775  -0.0188778  0.0611393  0.0176713  0.053106  -0.00565214  0.00455244  0.0217489  0.00893802  -0.0249751 
22 0.0132651 0.507725 0.0222258 1.70908 -0.0133987  -0.0110434  -0.00541612  0.00679111  0.00227571  -0.00176889  -0.00133437  -0.000863258  -0.00580123  -0.00851826 
26 0.0591083 0.499233 0.0383754 1.70522 0.00751775  -0.0129254  -0.00130531  0.0225521  -0.00849107  -0.00826807  -0.00851107  -0.0157242  0.0154271  0.00637488 
28 0.0241191 0.634464 0.114374 1.6883 -0.00959517  -0.0141397  -0.0528511  0.00209263  -0.00895634  0.0816105  -0.012636  -0.0251216  0.00143466  0.0495843 
29 0.337199 0.50885 0.22863 1.68123 0.0951913  -0.0522833  -0.00426393  -0.0344069  0.10204  -0.0541328  -0.0602716  -0.0219737  -0.146901  -0.0153806 
30 0.321289 0.509113 0.220827 1.59246 0.0706509  -0.0608664  0.084785  0.0515019  0.0208246  -0.0322937  -0.0602972  0.0378742  -0.102829  0.114485 
31 0.00822825 0.709282 0.0829913 1.50244 -0.00240029  -0.0158372  -0.0262395  0.0105864  0.0288348  -0.000622432  -0.0451467  -0.00580592  -0.0531072  -0.0103081 
32 0.0711326 0.510668 0.072737 1.49971 0.0499955  -0.00562993  -0.0204812  -0.0175483  -0.00504538  -0.0105135  -0.0275905  -0.00331592  0.0238511  -0.0235564 
36 0.168234 0.726828 0.387883 1.47663 0.172523  -0.0272434  0.0278962  -0.228842  0.116255  -0.142192  -0.00342955  -0.0246548  0.141806  0.111076 
37 0.0710975 0.668034 0.219638 1.423 0.0465261  -0.036372  0.0761232  0.0595848  0.0613906  -0.0842682  -0.0498823  -0.121004  0.00288958  0.0860218 
39 0.0548308 0.516486 0.070302 1.39866 0.0259459  -0.0103897  -0.0473119  -0.00982004  -0.0229935  0.0180703  -0.00117778  -0.0261627  0.0165919  -0.0031587 
