generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 1.36637e-05 37.9149 0.0452147 0.1 0.000664176  -0.0104752  -0.0162932  0.0236886  -0.0276904  -0.00763583  0.0140639  0.007153  -0.00531596  0.00230151 
6 0.00514405 0.799559 0.0784628 0.24372 0.0418737  -0.0137202  0.000769171  0.0375677  0.0217691  0.0198538  -0.0146458  0.0344901  0.00172728  0.0229722 
7 0.0119654 0.861968 0.131359 0.279876 0.0528562  -0.0516152  0.0156458  0.0123351  0.0879372  -0.0141204  -0.0135811  -0.00452965  0.013919  0.0554008 
8 0.0139491 0.550465 0.0537702 0.29857 -0.00247167  -0.0224478  0.0036713  -0.0347207  -0.0018524  0.0258789  -0.0199239  -0.00706182  -0.00518113  0.00392269 
10 0.0190494 0.679282 0.116992 0.362629 -0.0472586  -0.0519815  -0.0217551  -0.0448477  0.0585689  0.00200042  -0.0155861  -0.0425044  0.0120309  -0.0252678 
13 0.0129951 0.509602 0.0240671 0.472279 0.0154388  -0.0088086  0.0100881  0.000452479  -0.00691506  -0.00548951  0.00399469  0.00271198  -0.00526348  0.00568614 
15 0.0110402 0.515708 0.0273874 0.553396 0.00206784  -0.0138842  -0.00271992  -0.00572023  0.0120095  -0.00478568  -0.0149254  0.00456713  0.00230158  -0.00984107 
17 0.0206985 0.512454 0.0350749 0.63921 0.00990397  -0.0109309  0.00341726  0.0117183  -0.0119082  -0.00061262  0.00133298  0.0122281  0.0144596  -0.0190031 
20 0.0257551 0.516842 0.0451221 0.769187 0.0116145  -0.0162342  -0.0145454  -0.0198216  0.0093575  0.00146042  0.0235632  0.0113398  -0.0103161  0.0123757 
24 0.043015 0.508071 0.0473918 0.948757 -0.0117517  -0.0265345  -0.0103444  0.00975125  -0.00144212  0.00367841  0.0039832  -0.0334615  8.13075e-05  0.00710978 
27 0.0545365 0.502851 0.0448895 1.07433 0.0231313  -0.0225813  0.00452851  0.0106994  0.0105941  -0.0164292  -0.000597569  -0.0137285  0.0147851  0.00674779 
28 0.0614347 0.576334 0.141192 1.09865 0.0892338  -0.0115181  -0.0417347  0.0455321  -0.0508402  0.0230345  0.00798597  -0.0693629  -0.00400421  -0.00430026 
29 0.00967377 0.526773 0.0328208 1.12024 0.00824895  -0.00514165  -0.017596  0.00379986  -0.0150364  0.0022268  0.00951433  -0.0155154  0.00917648  0.00348657 
30 0.0310024 0.54897 0.0802601 1.16495 0.0336008  -0.00499516  0.00736737  -0.0329163  -0.000103554  0.00387835  0.0463026  0.0415785  0.0154179  0.00494833 
31 0.124048 0.500809 0.084919 1.20085 0.0164899  -0.0475537  0.0194779  0.0410377  -0.0251018  -0.0256749  -0.0330289  -0.0131133  0.00782354  0.00105087 
34 0.0518238 0.50284 0.0430115 1.29862 0.0201362  -0.0180661  -0.00621825  -0.0184491  -0.000856802  -0.00790057  -0.00702951  -0.00406934  0.0237423  -0.00680309 
37 0.0030053 0.521291 0.0161261 1.42667 0.00179241  -0.00064599  -0.00459043  0.00791012  -0.000178792  0.000446566  0.0112201  0.00266917  -0.00405843  -0.00480218 
38 0.043732 0.503125 0.0380914 1.47494 -0.00563164  -0.018403  0.0076035  0.01535  0.0170053  0.010782  0.00912035  -0.00648388  0.0127957  0.00963047 
39 0.0623695 0.506586 0.0585057 1.50966 0.026024  -0.019557  -0.00403789  -0.0257517  0.0103719  -0.0223276  -0.0120094  -0.0242511  0.00608513  0.0175577 
41 0.00962894 0.501658 0.0104625 1.58787 -0.00124745  -0.00301477  -0.00724939  0.0028288  -0.00312745  -0.0014539  0.000202306  0.00236691  -0.00450221  -0.000674349 
42 0.174285 0.576247 0.247971 1.58484 0.0549588  -0.0685209  0.100273  -0.0410628  0.132342  0.11631  0.0543157  0.0248522  0.0572512  0.0643842 
43 0.0204255 0.528996 0.0504859 1.53332 0.0168187  0.00119553  0.0236959  0.00782384  -0.0273784  -0.00322482  -0.0235527  0.00704152  -0.0166459  -0.000661037 
44 0.0928187 0.508581 0.0835554 1.52671 0.0377512  -0.0318508  0.0383694  0.0106874  0.00296801  0.016784  -0.0238726  0.00810303  0.040769  -0.0191646 
45 0.0482477 0.496699 0.0220889 1.49736 0.0029505  -0.0149801  0.000367933  -0.0054231  -0.00791919  -0.000128532  -0.000194065  -0.006485  0.00418924  -0.0101436 
47 0.121336 0.502304 0.0872229 1.48154 0.0137418  -0.0254808  -0.0477885  -0.025411  -0.0273572  -0.0301971  0.0154786  0.0151841  -0.0269014  -0.031403 
48 0.0505306 0.60799 0.149826 1.44238 -0.0081522  -0.0392422  0.0710301  0.0708081  0.0369232  0.00241814  -0.0201637  -0.0446451  0.0748579  -0.037546 
51 0.0222465 0.626889 0.106741 1.42519 -0.0167749  -0.0115403  -0.026226  0.0170488  0.0296837  -0.0436501  -0.0493705  0.050423  0.0220117  -0.0418291 
52 0.0271875 0.526788 0.056858 1.41745 0.0129481  -0.0107654  0.0103251  0.0238028  0.00478891  0.00808795  0.00546061  -0.0182512  -0.0132708  -0.0406044 
53 0.0515117 0.514233 0.0641826 1.40795 -0.000920174  -0.0121842  -0.0178961  -0.0206235  -0.0237997  -0.0230092  0.0333615  -0.00154667  0.00798159  0.0308151 
56 0.0183878 0.51067 0.0307174 1.39 0.0149556  -0.00287001  -0.0109099  0.00343472  -0.00971548  0.00804148  0.00756317  -0.00780475  -0.00872951  0.0150816 
59 0.0455264 0.714973 0.1977 1.38343 0.0205048  -0.035595  -0.083971  0.0252393  -0.00365333  0.0132444  -0.10241  -0.103071  0.0149393  -0.0904786 
66 0.0594396 0.582117 0.143466 1.36725 0.0516571  -0.0363585  -0.0121937  -0.0324719  -0.0476174  0.0504226  -0.0435143  0.0259124  0.0895151  -0.00105601 
67 0.0388019 0.503445 0.0353424 1.34596 -0.0180742  -0.0185145  0.00782841  0.00169003  -0.00484087  0.00467766  -0.0198163  0.00712593  0.00463104  -0.00229243 
70 0.036859 0.513338 0.0508472 1.33175 -0.00918297  -0.0183028  -0.00624615  -0.0306024  0.0108444  -0.0205331  -0.0113499  -0.00998427  0.0110339  0.0173535 
71 0.272527 0.48416 0.117242 1.31809 -0.00488857  -0.0874587  -0.023461  0.0019349  0.00884141  -0.0554268  0.0112903  -0.00612521  -0.0425854  0.0197458 
73 0.0184026 0.502337 0.0183508 1.22325 0.00145839  -0.0090209  -0.00263564  -0.00359028  0.00527743  -0.00209306  0.00700708  -0.0120812  -0.00199282  -0.00146758 
75 0.0098088 0.502895 0.0126748 1.21578 0.00196134  -0.00676777  0.00212746  0.00159074  0.00351981  0.000213004  0.00127727  -0.00022314  0.0084882  0.0042165 
76 0.00263518 0.508572 0.00967972 1.21176 -0.00252542  -0.00220453  -0.00165236  -0.00535285  0.00509706  -0.00455385  -0.000949544  0.00112498  0.00138752  -0.000515691 
84 0.0384221 0.568603 0.105081 1.21067 0.0510926  -0.00273135  0.0178949  0.014385  -0.0320807  -0.0350779  0.0166891  0.0654185  0.00638153  -0.0322265 
87 0.0889073 0.500036 0.0603215 1.195 -0.0163132  -0.0323289  0.0312231  0.0172724  -0.0138997  0.0014938  0.0203383  -0.00950672  -0.0100647  0.0159197 
89 0.0500756 0.498287 0.0293063 1.15881 0.0158384  -0.0194383  -0.00134732  0.00563329  -0.00987258  -0.00438265  -0.00145651  -0.000557962  -0.00873342  -0.00110568 
92 0.205312 0.48975 0.0988365 1.13753 -0.00571529  -0.0857764  -0.0247718  -0.019065  0.00985137  0.00817317  -0.00163131  -0.0153128  -0.0233443  0.0213384 
94 0.0468029 0.506029 0.0463544 1.05226 -0.0154342  -0.0223817  -0.0114087  0.00817733  0.00411012  0.0288592  0.0179926  0.00324505  -0.0016683  0.00507539 
95 0.00139748 0.877027 0.0458965 1.03029 0.0077424  0.00108931  -0.00212053  0.0280683  0.000414646  0.0217707  0.00699938  0.024354  -0.00421177  -0.010911 
97 0.0787616 0.553678 0.138241 1.02962 0.0121052  -0.0364842  0.053127  -0.00609026  -0.0243413  -0.0276361  0.00203047  0.0527243  0.0220333  0.100736 
98 0.047624 0.511007 0.0559443 0.992116 0.022083  -0.0222592  -0.0167704  0.0158005  0.0137562  0.00450654  0.0346898  -0.00338042  -0.0125503  0.00581988 
100 0.0377636 0.51309 0.0512553 0.968385 -0.0330482  -0.0159662  -0.0189927  0.00265057  -0.00188203  0.00547778  -0.0148885  0.0131193  -0.0206952  0.00752581 
101 0.0190483 0.542089 0.0579089 0.949053 0.0129654  -0.00279607  -0.0138995  -0.0424913  -0.000510998  -0.00183389  -0.00111985  -0.0249333  -0.0222757  0.00748725 
102 0.0748543 0.783413 0.289097 0.939059 0.0224763  -0.0039888  0.0362328  0.00754679  -0.0539418  -0.144766  0.00572829  0.113487  -0.183755  -0.105553 
106 0.0329888 0.52241 0.0586071 0.899804 0.0298531  -0.0130954  -0.0194176  -0.0250157  -0.00239034  0.00962376  0.0279727  -0.0066955  -0.0158977  0.0138165 
111 0.13277 0.509099 0.110882 0.881584 0.0114378  -0.0720344  0.0136052  -0.0185561  -0.00770146  0.0627236  0.011567  0.0247266  0.0412206  0.0027797 
113 0.00396206 0.642192 0.0474997 0.80779 0.0197721  -0.00582039  -0.0194369  0.00585298  0.0318437  0.00424476  0.0170173  -0.0087821  -0.00349901  -0.00289223 
114 0.0583793 0.541922 0.105404 0.805339 -0.0136248  -0.0393257  0.0106526  0.00151482  0.0140617  0.0397552  -0.0196678  -0.0795341  0.0184327  -0.0207732 
116 0.0162281 0.503008 0.0179792 0.769306 -0.00243856  -0.0119684  -0.00424433  0.00736721  0.00443386  -0.00245133  0.00193859  -0.000967196  0.00407645  0.00740209 
119 0.0634827 0.557039 0.126126 0.758772 0.0073529  -0.0455161  0.0161486  0.0706538  -0.042902  0.00697325  0.00323907  -0.0119709  -0.0172726  0.0786628 
122 0.0639069 0.528617 0.0948731 0.717067 0.0111047  -0.046761  0.0176228  -0.00217158  -0.0240875  -0.0166802  -0.0585716  0.00112525  -0.0451948  0.00654313 
