generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00024109 1.14601 0.0249578 0.03 -0.0113685  -0.011861  -0.0158701  -0.00154585  0.00258259  0.00178993  0.00373785  -0.0018453  -0.00837389  0.00115961 
5 0.000168045 0.702993 0.0116811 0.0327254 0.00329892  -0.000766333  0.00571536  0.00571884  -0.00326005  -0.00150654  -0.00168028  0.00527059  0.000749352  0.00394279 
8 0.000904096 0.565709 0.0154247 0.0578428 -0.00132822  -0.0101657  0.0024936  0.000871478  -0.00765339  0.00195712  0.0074785  0.00255985  0.000967166  0.000135084 
12 0.000769285 0.774702 0.0290719 0.087671 -0.00924454  -0.00631882  0.000982706  0.000626964  0.0162648  0.0101107  0.00284435  0.00607184  -0.00559608  -0.0165948 
14 0.000360334 0.508089 0.00342377 0.101978 -0.000182544  -0.00203858  1.97289e-05  0.000169715  -0.000424715  -0.000161718  0.000854238  0.000255511  -0.0019118  0.0016874 
15 0.000348955 0.52107 0.00542827 0.109727 0.00108318  -0.00226554  0.000401668  0.000692757  0.00144773  -0.000242377  0.00343155  -0.00217035  0.00112111  -0.00161909 
16 0.00132006 1.73731 0.0807747 0.117702 0.0431028  -0.0451441  0.000680833  0.0057837  0.0100859  -0.00295419  -0.0243668  0.0273471  -0.030734  0.0140771 
17 0.00116788 0.62412 0.0240859 0.119365 -0.00538612  -0.00854409  0.0127733  0.00790242  0.00591669  -0.006346  0.0121544  -0.000921172  -0.00434811  -0.00312242 
18 0.00496524 0.553621 0.0327787 0.121662 -0.0118855  -0.0156447  -0.0107972  -0.0116101  -0.00770757  0.0124983  0.00477822  -0.0138777  0.00184046  0.00161988 
20 0.00301008 0.774228 0.0574456 0.114728 -0.041681  -0.00236028  -0.0166664  0.00735089  0.0102701  -0.0320234  0.00430263  -0.0045346  0.00700785  -0.00248076 
22 0.00186874 0.772471 0.0451224 0.117252 -0.00740943  -0.008039  -0.00246691  -0.00502087  -0.0295006  -0.0202503  0.00455248  -0.017782  0.00591311  0.0152631 
26 0.000383299 6.91982 0.099141 0.143835 -0.0409088  -0.0181551  -0.0403508  -0.0140254  0.00251681  0.0396803  0.0398974  0.00486949  0.052823  -0.00377592 
27 0.00676477 0.847426 0.0968561 0.149816 0.0357909  -0.0390894  0.0342639  -0.063075  0.0155829  -0.0188294  -0.00755806  0.00527808  -0.0262088  0.00710052 
28 0.000756488 0.530268 0.00958337 0.132183 0.00233257  -0.00231859  0.00414963  -0.00223958  -0.00256798  -0.00189452  -0.00344369  -0.00512396  0.00137812  -0.00293121 
32 0.000532282 0.654427 0.0181338 0.160198 -0.00224878  0.00194102  -0.0113944  0.00888953  0.00326279  0.00505502  -0.00423579  -0.0015946  -0.0066  -0.00330326 
