generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0240439 0.541891 0.0652789 2 -0.0129234  0.00301659  -0.00717297  -0.0205176  -0.0206054  -0.017769  0.0219094  -0.000291622  -0.0359086  -0.0332106 
5 0.0311422 0.499956 0.0215586 1.99405 -0.000592075  -0.0102777  0.000716177  0.00995593  -0.00873465  0.00812073  0.0044411  0.00636994  -0.00356423  0.00662673 
6 0.106104 0.5011 0.0743356 1.98635 0.0173565  -0.0545951  -0.0129851  -0.00685678  0.00148102  -0.00595303  -0.0317736  -0.0297572  0.00223998  -0.00951694 
7 0.0166136 0.502266 0.0168837 1.9608 -0.00677166  0.00115513  -0.00457445  0.00202863  -0.00777477  0.00229766  -0.00220485  0.00766541  0.00232078  0.0088372 
9 0.0638329 0.505646 0.0575398 1.95659 -0.0134836  -0.00834018  0.0269035  -0.00353011  0.00865976  -0.0241367  0.0192986  0.0105187  0.0156846  0.030603 
10 0.0305644 0.560602 0.0880002 1.94071 0.0132143  -0.0270494  -0.00031528  -0.0289693  -0.0025004  -0.00320737  -0.0371042  0.00134441  0.0678481  2.64196e-05 
11 0.06624 0.495226 0.0288431 1.93294 -0.019387  -0.00376787  -0.00653881  -0.000830021  -0.0110746  -0.00304187  0.00864043  -0.0101034  -0.00930631  -0.00178379 
16 0.00583299 0.503828 0.0102944 1.91628 -0.00157958  -0.000579889  -0.000248384  -0.00584211  0.00171079  0.00615346  0.000891302  -0.00182456  0.000846425  0.00482895 
17 0.0154699 0.524351 0.04016 1.91476 0.00207917  -0.00652835  0.000980337  0.00377835  0.0153008  0.0166566  0.00755098  0.000542654  -0.0288466  -0.0122333 
19 0.0494102 0.500353 0.0350843 1.91075 -0.000823566  -0.0189459  -0.0197566  -0.0146641  -0.00739366  -0.000200024  0.00362493  -0.0114089  0.00681175  0.00463854 
20 0.240594 0.489276 0.118202 1.89809 -0.0627834  -0.0209255  0.028403  -0.0202085  0.0526475  -0.00368415  -0.00198198  -0.0122598  -0.00098781  -0.0737324 
21 0.0321924 0.497202 0.0121398 1.84042 -0.00705708  -0.00458936  -0.00295683  0.00433083  0.00136511  0.00239728  0.00292949  -0.00204288  0.00126061  0.0052016 
22 0.0131285 0.510802 0.0254667 1.83179 0.00673831  -0.0130673  -0.000102909  0.000364448  0.0115375  0.00374233  -0.0126515  0.00149662  -0.00471932  -0.0100278 
23 0.0348755 0.500343 0.02519 1.82823 -0.00996987  -0.00283903  -0.00368506  0.00138852  -0.0150901  -0.000680803  0.0130298  0.00077184  0.0106022  -0.000786289 
26 0.0665091 0.498737 0.0418029 1.81883 -0.0101958  -0.0159526  -0.00268674  0.0145856  -0.000295392  -0.0107022  -0.0128482  -0.00247323  -0.0219705  -0.0200141 
29 0.0141206 0.504809 0.0191841 1.80104 -0.0056649  -0.000325393  -0.00275274  0.00265317  -0.0109363  0.00518943  0.00622977  -0.00512032  -0.00185543  -0.010306 
30 0.234962 0.488935 0.113626 1.79714 -0.0395864  -0.0529936  0.0382829  -0.0389927  0.00430739  -0.00238215  -0.0485845  0.0163972  -0.0473882  -0.0255013 
32 0.0608058 0.523392 0.0852044 1.73744 -0.0525113  0.0308278  -0.0298877  -0.00743627  -0.0114981  0.0392982  0.0185789  0.0239028  0.00283219  -0.00152687 
34 0.0560398 0.558442 0.119203 1.72036 0.0153093  -0.049454  0.0212954  -0.00895304  -0.0297489  0.071408  -0.0348904  -0.034142  -0.0505398  -0.00861129 
35 0.0452929 0.499477 0.0298066 1.70444 -0.0119435  -0.009157  -0.00458358  -0.0171782  -0.00924315  -0.00861984  0.00639495  0.000562544  0.000666131  -0.0120183 
37 0.208243 0.512386 0.164921 1.6914 -0.0575856  -0.0405077  0.014213  0.093469  0.0012722  0.0307057  -0.0899444  -0.0192308  -0.0263237  -0.0566233 
38 0.0167059 0.498913 0.00807666 1.63452 -0.00249017  -0.00502319  0.00341682  -0.000948978  -2.15724e-05  0.00126574  -0.00105545  -0.00370973  0.00108765  0.0018874 
40 0.0523757 0.506098 0.0504749 1.62945 0.00302609  -0.0191831  0.000471925  -4.08521e-05  0.0132349  -0.0204385  0.0340097  -0.0177631  -0.000341043  0.0102541 
42 0.0475613 0.499872 0.03249 1.6137 -0.0130223  -0.00273079  -0.0107154  0.0113076  0.0123878  0.00361615  0.00973408  0.0101644  0.0157743  0.00473846 
45 0.0531347 0.506319 0.0514598 1.59924 -0.0181377  -0.00578298  0.00169531  0.0235779  -0.0237234  0.0249975  0.00926381  -0.0183874  0.00135418  0.0106527 
