generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.256418 0.07895 2 0.0586245  -0.00688595  -0.00767114  0.0323388  -0.0133791  0.00926491  -0.0283519  0.0184204  -0.00519138  0.0144667 
6 0.371506 0.144674 1.9421 0.0856202  -0.0164574  0.0527411  -0.0381895  -0.0550814  -0.0243629  0.0314197  -0.0515137  -0.0142687  0.0402104 
7 0.0333763 0.0204531 1.85899 0.00914824  -0.000857841  -0.00454247  0.0059143  -0.0116675  0.00654369  0.00830302  0.00137671  -0.00408384  -0.00343874 
13 0.00916564 0.0462258 1.85013 0.00264985  -0.00274283  -0.0350793  0.0132306  -0.00934763  0.00340937  0.0145764  0.00405669  -0.0167405  -0.0104165 
18 0.127682 0.0877491 1.84767 0.0365122  -0.0131112  -0.00473228  0.0173633  -0.00878826  0.0505351  -0.0274651  -0.0175527  -0.0416372  0.0210678 
19 0.0512995 0.0423343 1.81486 0.0149956  -0.000882959  0.00775689  -0.00376406  -0.00608848  -0.00638468  -0.0341079  -0.0157159  -0.00188272  0.000703162 
20 0.0355621 0.0531643 1.80102 0.00961208  -0.0110718  -0.0137918  -0.0445371  0.0149536  -0.00680616  -0.00551631  0.00448879  -0.00715303  0.0081247 
22 0.0912522 0.0685648 1.79129 0.0266379  0.0334016  -0.018832  -0.0016233  -0.0119727  -0.0195508  -0.0119002  -0.0169567  -0.0316303  -0.0237363 
23 0.126317 0.0866681 1.76675 0.0359197  0.0329844  -0.00968906  0.0286229  -0.0145144  -0.0361343  -0.0241172  -8.13244e-06  0.0267209  0.0375237 
25 0.055556 0.128224 1.73276 0.018834  0.0697571  0.00163916  -0.0307172  -0.0488882  0.0546097  0.0113929  0.0656824  0.0213258  -0.00180751 
26 0.122048 0.140192 1.71709 0.0259584  0.0210305  0.0110268  0.00380689  0.106265  -0.033066  -0.00909318  0.00451041  0.0760787  -0.0111742 
27 0.0068091 0.0591665 1.68322 0.00370921  0.0235082  -0.0170259  0.0292516  -0.0128775  -0.0265003  0.0162157  0.0183852  -0.0144038  -0.0105929 
28 0.00956597 0.0580734 1.6812 0.00219306  -0.0291709  -0.000479621  0.00202783  0.00441041  -0.00712459  -0.0193669  -0.0433838  -0.0117782  0.00680147 
29 0.00965912 0.0255965 1.67837 0.00438335  0.0193117  -0.00518736  -0.0118254  -0.00497586  -0.00152167  0.00067795  -0.00690747  -0.000219498  -0.00458051 
30 0.103046 0.0850942 1.6755 0.032501  0.0283979  -0.0420654  -0.0165282  0.0297158  -0.0359118  0.0137097  0.00791468  -0.00935167  -0.0287202 
31 0.0134019 0.195814 1.64598 0.0246198  -0.0220038  0.0188279  -0.048498  -0.088108  -0.0473008  -0.111518  0.026406  -0.0939523  0.0508448 
32 0.0720131 0.0532608 1.64193 0.0161118  -0.0276398  0.013465  0.0196105  -0.0107463  -0.00036045  0.00652942  -0.0062953  0.027767  -0.0166855 
33 0.13575 0.0895506 1.62061 0.0340796  -0.0316021  0.0122329  -0.0133375  -0.00365023  -0.00450776  0.0395375  0.0431802  0.0453803  0.00330256 
35 0.0276155 0.0462588 1.58085 0.00328449  0.00599404  0.013201  0.00996764  0.0117873  0.0288073  0.0185392  -0.00551813  0.021583  0.00327984 
37 0.055387 0.0379558 1.57221 0.0163598  0.0112581  0.00262578  0.018303  -0.00322558  0.0122008  0.01689  0.0128  -0.0093886  -0.00279943 
38 0.150865 0.093649 1.55497 0.0465374  -0.0366808  0.0482629  -0.0402945  -0.00682225  0.00921041  -0.0160475  -0.029077  -0.00460525  -0.0070998 
41 0.0594466 0.055363 1.50912 0.020319  0.020073  0.00316698  -0.00941857  0.028266  -0.0128883  0.0090305  -0.0036356  -0.00500263  0.0326445 
43 0.0347099 0.0614518 1.48986 0.00895027  -0.00201858  0.0164231  0.0170666  0.00960825  0.0264007  0.0152964  -0.0388383  0.0182457  0.0163258 
47 0.0392693 0.0844973 1.47836 0.0104296  -0.016183  0.0376777  0.00426895  0.0255241  -0.0242195  0.00430068  -0.0136446  0.0422459  -0.0458676 
49 0.041362 0.0550059 1.46528 0.0146257  0.0293543  -0.0226756  -0.0167071  -0.0105555  0.00451442  -0.00188445  0.0101841  -0.0259202  -0.0156791 
50 0.167064 0.116793 1.45138 0.0533312  0.0122477  0.0424456  -0.0148723  0.0483568  0.0013474  0.053494  0.0308518  0.0439839  -0.0231396 
53 0.117949 0.105521 1.39715 0.0357065  -0.00384762  -0.0526149  0.0182277  0.0504317  0.00022771  0.0558333  0.0102257  -0.0311172  -0.00327479 
55 0.0131726 0.00985564 1.35666 0.00504423  0.000426816  0.00313166  0.00225715  -0.00156368  -0.00347804  -0.00473853  0.00436532  0.000681231  0.000299492 
56 0.191793 0.148113 1.35183 0.0741494  -0.0531108  0.0309193  -0.0197662  -0.0154576  -0.0331771  0.0841693  -0.0258236  0.00110416  -0.0563885 
57 0.108474 0.126845 1.2853 0.0338187  -0.0363861  -0.0311215  0.0145351  0.00727088  0.0660888  -0.0397475  0.064728  0.0246197  -0.0405699 
59 0.105674 0.0886318 1.24459 0.0433902  -0.00299234  0.0472282  0.0375535  -0.0229038  0.000530935  -0.00859277  -0.0239548  -0.0177015  -0.028936 
60 0.0901059 0.0700947 1.20355 0.040595  -0.0217693  0.0146771  0.00407531  0.0274652  0.0222879  0.0116233  0.0239679  0.0172145  -0.0173894 
62 0.0267428 0.0213953 1.16716 0.00993147  0.00755236  -0.0044194  -0.00764374  0.00864542  -0.00348592  -0.00484217  -0.00417146  -0.00482353  0.00855098 
63 0.0473347 0.0545993 1.1558 0.0183606  -0.00399325  0.00219179  0.0133196  -0.0152461  -0.00311361  -0.0355902  -0.0302007  -0.00291974  -0.00404919 
65 0.0310065 0.0380239 1.13562 0.0152596  0.00707995  0.00120504  0.000492838  -0.0137552  0.00819565  -0.00196387  0.0260252  -0.0108515  -0.0102881 
69 0.0714253 0.123588 1.12209 0.0360492  -0.062403  0.0163602  -0.0150389  -0.0240889  0.0161507  0.00657663  0.0362005  -0.0636203  0.0578284 
70 0.0515569 0.0660604 1.09092 0.0211332  -0.00766898  -0.0288993  -0.0322045  0.00431303  0.00305219  0.0256734  -0.00461529  0.0258708  0.02467 
