generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.5916e-05 0.490909 0.0016624 0.05 0.000313037  0.000721534  -0.000269189  0.000653031  0.000552598  -0.00034571  -7.50067e-05  0.00098419  8.57987e-05  -0.00048946 
3 0.00422622 0.700785 0.0582627 0.100743 -0.0291805  -0.0234487  0.000597002  -0.0303244  -0.0116962  0.00438679  -0.0035701  -0.021732  0.00537434  0.0200829 
5 0.0129309 0.606002 0.0743397 0.169219 -0.0543223  -0.0185467  -0.0243976  -0.00256152  0.00316406  -0.0146557  0.00327545  0.00502254  -0.0184709  -0.0320587 
6 0.0222347 0.656143 0.118122 0.171716 -0.056552  -0.0773171  -0.00920639  0.033698  -0.0082692  0.0219345  -0.0210901  0.0238027  0.0327931  0.0303335 
9 0.00250496 0.526026 0.0162347 0.224041 -0.00934653  -0.00335679  -0.00855736  -0.00392408  0.00111128  0.00206976  -0.000814843  -0.000422925  0.0078199  0.00296672 
11 0.0391557 0.699424 0.176792 0.315218 -0.115592  -0.0430747  0.044206  -0.075957  -0.0672683  -0.0275953  0.0185383  -0.0281378  0.0348786  -0.0260112 
13 0.00667565 0.570708 0.0436291 0.331941 -0.011784  -0.00689167  -0.00073924  0.031635  -0.0133616  0.00550189  0.0126508  0.00733218  0.0169416  0.0024886 
14 0.0218969 0.606012 0.0969991 0.366505 -0.0474296  -0.0252143  0.0449598  -0.0076872  0.0281195  -0.0158977  0.04527  -0.0215931  0.0225168  -0.0194148 
16 0.0240522 0.624733 0.110103 0.423062 -0.0548788  0.00757648  -0.00752143  -0.0121905  0.0221991  0.00554665  -0.0281632  0.00980719  -0.0694439  -0.0511184 
18 0.0043259 0.653777 0.05161 0.484604 0.0136293  -0.0196318  0.00819921  -0.0028494  0.00646235  -0.0136747  0.0315625  0.0234628  -0.00615017  -0.0142759 
22 0.0726129 0.541963 0.119165 0.669388 -0.0716847  -0.0320053  -0.0111203  0.00163614  -0.00974148  -0.0574732  -0.0112934  -0.0127324  0.0644604  0.00824356 
23 0.0212786 0.600458 0.09313 0.661468 0.00755426  -0.0169356  -0.0452208  -0.00848376  0.0277776  0.0105304  -0.0639449  -0.00116891  0.00749042  0.0344022 
25 0.038367 0.53635 0.0786033 0.741129 -0.024566  -0.0157857  -0.0110695  -0.0295672  -0.0163239  0.0050386  0.0289976  0.0451586  -0.0230356  0.0250278 
