generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000205104 0.00840654 0.02 -0.00345584  0.00255397  0.00276602  0.00328139  0.00171999  0.000160365  -0.000921201  0.00483378  0.00255045  -0.000288166 
6 5.21846e-06 0.00152753 0.0539148 0.000440721  -1.32595e-05  0.000513075  0.00105692  -0.000750073  0.000413444  -4.16418e-05  8.70564e-05  1.48951e-05  0.000124611 
7 -3.6854e-05 0.0248808 0.0637674 -0.0126117  -0.00785467  0.00691758  -0.00708106  0.00657896  0.00689875  0.011018  -0.00583689  -0.00461253  0.00571775 
9 0.00154726 0.048519 0.0828227 -0.00307323  -0.0282152  0.0125158  0.00386154  -0.0170627  -0.0150947  0.00480642  -0.00585342  -0.0281088  -0.00324632 
10 0.000963326 0.0318351 0.0803903 -0.00392205  -0.0201322  -0.00276481  0.0109638  -0.00032334  0.000632507  0.00381329  -0.017358  0.00579924  -0.0107219 
11 0.00147248 0.0626944 0.0804996 0.0113981  -0.0044807  -0.0445748  -0.014631  0.0101613  0.0100167  -0.0162505  0.015656  -0.0081833  0.0282821 
14 0.000809202 0.0208911 0.0933458 0.00637261  -0.00376623  0.00117706  -0.0132244  0.00954379  0.00108631  -0.00899138  0.00104681  -0.00136362  -0.00541392 
15 0.00263155 0.0231766 0.0971272 0.00610116  -0.014231  -0.00582412  0.00963698  0.00206779  -0.00317196  0.0060713  -0.00196859  0.00314476  -0.0102789 
16 0.000874689 0.0498869 0.0907096 0.0103221  -0.00729154  0.00587615  0.0124791  0.00021161  -0.014578  0.0189274  -0.021875  0.0201409  -0.0261487 
18 0.00099236 0.0302579 0.102032 0.00155914  -0.00727702  0.0031469  -0.00141136  0.00853039  0.0117805  0.0160503  0.00229672  0.0163759  0.010279 
23 0.00213713 0.0194524 0.140773 -0.00445985  -0.0110965  0.0043448  0.000165445  -0.00889793  0.00470685  0.00869883  0.00149177  -0.00133664  0.0059549 
24 4.30571e-05 0.000860909 0.142024 -0.000395365  -0.000400599  1.49614e-05  0.000191143  0.000353975  6.01647e-05  -0.000228626  -0.000313838  0.000202159  -0.000258963 
28 0.00698637 0.0597472 0.179049 0.0183398  -0.0153535  0.00294847  0.0169869  -0.007081  0.0159475  -0.0417689  -0.00963216  -0.0161003  0.0173002 
30 -0.00150762 0.0083774 0.177423 -0.000433318  0.00339354  0.0033058  -0.000812318  -0.000671643  -0.000166802  -0.00373463  -0.00566236  -0.000629724  -5.85611e-05 
32 0.00284328 0.119095 0.200762 0.068336  -0.0301212  0.010778  0.0787746  0.0257743  -0.0390098  0.0041078  0.00414592  -0.00459239  -0.00660142 
33 0.00338532 0.0185816 0.20122 0.00229037  -0.0105491  -0.00335716  0.0046101  -0.00892438  0.0040636  0.00152505  0.00262637  0.00952397  0.000368927 
34 0.00528204 0.0297974 0.200294 0.00326087  -0.011115  -0.009556  -0.00307522  -0.00610297  0.0137991  -0.00510409  0.0181068  -0.00755194  -0.00378574 
