generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000350131 0.135319 0.0226023 0.01 -0.00594092  -0.0054202  0.00511064  -0.00919428  0.00177028  0.001319  0.00949698  -0.0127312  0.00851418  0.00242798 
3 -4.05556e-05 -1.33335 0.0172455 0.0242801 -0.0111008  0.00511768  -0.00817923  0.000155085  0.00520817  -0.00293727  0.000479805  0.00529343  0.00105713  0.00399292 
4 -2.26819e-05 -0.295681 0.00849652 0.0297455 -0.000290096  -0.000954077  0.000852037  -0.00455029  -0.00318044  0.000401101  -0.00547117  -0.00275194  0.0013862  0.000246411 
6 -0.00045224 0.455152 0.0090138 0.0445165 0.00425777  0.003534  0.0034458  0.00247736  0.00235043  -0.0042081  0.00254484  -0.0014524  -0.000545141  -0.000710283 
7 0.00135414 0.617812 0.0252699 0.0581496 -0.00994585  -0.0124739  0.00213092  -0.00718776  0.00213494  -0.00109952  0.00518845  0.0127833  -0.00884307  -0.00731734 
9 5.45501e-05 0.563969 0.00373618 0.062359 0.0017054  -0.00178475  -0.000361334  -0.000222765  -0.000304069  0.00230107  0.000281574  0.00134789  0.000633732  1.02107e-05 
10 -4.11477e-06 0.38234 0.00139161 0.0711563 -0.000122951  -7.78213e-05  0.000589343  -0.000168646  -0.000134253  0.000554867  0.000523184  0.000945951  -0.000132732  -0.00016607 
14 8.43727e-05 10.8008 0.0589472 0.109419 -0.0296959  0.0091393  -0.00978613  0.00213241  0.0151004  -0.00913754  -0.037988  0.00467984  0.0101388  0.0230171 
16 0.00671877 0.631774 0.0595857 0.12633 -0.0448015  -0.0196311  0.00204163  0.00928434  0.00142028  0.0196315  0.01114  0.0121438  -0.0188443  0.00731028 
19 0.00267766 0.574869 0.0283606 0.118895 -0.00475759  -0.00732904  -0.00677994  -0.00532791  -0.0127887  -0.00623636  0.0101953  -0.0185827  -0.0010718  -0.000874597 
