generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000326858 0.0161037 0.01 -0.0010311  0.00377462  0.00447692  -0.00357782  -0.0109419  0.00286187  -0.0039843  0.00681883  0.00309513  0.00336267 
6 0.000981418 0.0431942 0.0556529 0.00346183  -0.0300781  -0.00459895  -0.0136755  -0.0154939  -0.0126959  0.0127469  0.00620768  -0.0101605  -0.00594873 
8 0.000520766 0.0204289 0.0593732 -0.00847846  0.00372584  0.000980568  0.00722525  0.00943255  -0.00711172  -0.0111125  -0.00172547  0.00351952  -8.83579e-05 
11 0.000335295 0.0158725 0.0818666 0.00401954  -0.00180401  0.00569729  -0.000404446  0.00114321  0.010265  0.00341847  -0.00203255  0.00023223  0.00879507 
12 0.00217644 0.0268636 0.0893609 -0.00271212  -0.0157988  0.00524902  0.00399859  -0.00336928  0.0146727  0.0129315  -0.00435622  -0.00218702  -0.00187924 
13 0.00229115 0.0408527 0.0855017 -0.0167448  -0.0129657  -0.00418297  0.000802716  0.00966917  0.00494124  -0.00891173  -0.0290879  0.0097419  -0.00799756 
16 0.00546852 0.0491874 0.0985304 -0.00822758  -0.0372447  -0.0115191  0.0212177  0.0094717  0.00636631  0.00593594  0.0102412  0.00493003  -0.00932712 
19 0.00166002 0.0286634 0.0919487 -0.00595307  -0.0127399  0.0143723  0.00822942  0.0093441  -0.0138186  0.00549172  0.00161417  -1.97897e-05  -0.00620716 
20 0.0025947 0.047791 0.0912084 -0.00832536  -0.0221566  -0.0342892  -0.00241347  -0.00449242  0.00553138  -0.0108119  -0.0175838  0.000197559  0.00807951 
22 -0.00029793 0.0220592 0.091823 0.0156046  -0.00496428  -9.0216e-05  0.0128413  -0.00466616  0.0021918  -3.13042e-05  0.00461282  0.00120957  0.00205714 
24 0.00123176 0.0330412 0.110467 -0.0187557  -0.0130289  -0.0078368  0.00949487  -0.00525745  0.0130973  -0.00747067  -0.000569015  0.00620935  0.0111691 
26 0.00704554 0.156617 0.120615 -0.0519077  -0.116232  -0.0362908  -0.0542148  0.0191863  -0.0469643  0.0261424  0.0241764  -0.0122645  -0.00871933 
30 1.97543e-05 0.00219222 0.0838017 0.000374275  -0.00173771  -0.000178072  -9.77753e-05  0.000400949  0.000228376  0.000772345  0.000635544  0.000564377  0.000270123 
32 0.000354097 0.0146466 0.0888114 0.00112931  -0.0061276  -0.0030162  0.00114972  -0.00236037  -0.00218222  -0.00698807  0.00446205  -0.00922752  0.00102883 
