generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.402451 0.134453 2 0.0890748  -0.0255468  -0.0533621  0.0154288  -0.00878218  0.00348997  -0.0116013  0.0386146  0.06681  0.0150533 
7 0.1424 0.0690426 1.91358 0.0357614  -0.0245938  0.0145922  -0.0105219  -0.0144212  -0.0261329  -0.0299441  0.0150533  -0.0148475  -0.0180253 
8 0.0810877 0.120752 1.87847 0.0212414  0.0179058  0.0197231  -0.0629656  0.0464238  0.0587448  -0.00564162  -0.0480163  0.00313407  -0.0387582 
11 0.233935 0.11455 1.8576 0.0619848  0.00737909  -0.0104954  0.0303686  0.0173067  -0.0336995  -0.0635821  0.0296471  0.0417834  -0.00949047 
15 0.0929496 0.0322645 1.80013 0.0241217  -0.00214026  0.0134313  0.00941497  0.00320099  -0.00673662  0.000789344  0.00161972  -0.00890066  0.00688631 
18 0.0606286 0.027558 1.77527 0.0162082  0.0128848  0.00898796  -0.00460794  -0.0101636  -0.00559955  0.0065424  0.00530413  0.00373844  0.00302285 
20 0.0960544 0.0640286 1.75862 0.0265564  -0.000754527  0.00905239  -0.0064137  -0.018841  0.0270679  0.0258892  -0.0186296  0.0184803  -0.0287102 
21 0.0366355 0.0406737 1.73234 0.011116  -0.0240102  -0.0139039  -0.000294968  -0.00591183  0.00397601  -0.0223901  -0.00659107  -0.0126962  0.00204388 
27 0.110257 0.125731 1.72193 0.0369484  -0.0521614  0.0589796  0.0728161  -0.000900777  0.04132  -0.0315126  -0.0110827  0.00709798  0.00818893 
28 0.0247344 0.054447 1.69128 0.00593448  0.00447326  0.00603937  0.00494103  0.0153056  -0.0273271  0.02722  0.0321981  0.00864948  -0.00385634 
31 0.0351764 0.0287421 1.68404 0.00977933  -0.00750794  0.00639513  0.00217046  -0.00256941  -0.00704048  0.00117582  0.0136138  -0.0179206  0.00802864 
34 0.0544597 0.042984 1.67375 0.0182136  0.00718972  0.0245614  0.013989  -0.0134418  -0.00670372  -0.0108405  -0.009724  0.0146088  0.00375929 
37 0.208644 0.161118 1.65783 0.0715393  0.024104  -0.0299716  0.0449536  -0.0345916  -0.0278591  -0.122615  0.00855634  -0.0135859  0.00872485 
38 0.168824 0.0963153 1.59966 0.0505286  0.0206078  0.0330684  0.0269586  0.0497637  0.0188643  0.0328976  0.0140625  0.0134918  -0.0135723 
