generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000291473 0.546706 0.00738162 0.05 -0.00345919  -0.00305075  0.00325246  0.00120823  -0.000832993  -0.00289664  0.000587803  0.0022918  0.00208944  -0.00145908 
3 0.00534191 0.632484 0.0532591 0.0967608 -0.0428644  0.0152093  0.0155587  -0.00537694  -0.00356951  0.00297522  0.011193  0.0144713  0.0118511  0.000355031 
5 -0.000149904 -1.44016 0.034107 0.157386 -0.000953584  -0.00210543  -0.00226126  0.00612525  0.00477442  -0.0206163  -0.00228282  0.00744584  -0.0246067  -0.00115776 
7 0.00273174 0.877856 0.0642244 0.255861 -0.0121497  0.0442255  -0.0232092  -0.00609003  -0.01185  -0.00749569  -0.0237674  -0.0145638  0.00230048  -0.0216014 
8 0.016411 0.789742 0.13767 0.298821 -0.0543684  -0.0377069  0.000319229  0.0123772  0.0237563  -0.0514992  -0.0120747  -0.00913573  0.104689  0.00406128 
9 0.00524794 0.928494 0.0947363 0.31486 -0.0367769  0.00302086  0.027799  0.000191314  -0.0378676  -0.0459019  -0.0291402  -0.000789314  -0.0139886  -0.0474772 
11 0.0129015 0.570828 0.060928 0.392158 -0.00897002  0.0301848  -0.000179411  0.00526092  -0.0157645  0.0188985  0.0300306  -0.00586109  0.00179723  0.0338798 
12 0.0261457 0.630827 0.117541 0.421325 -0.0492297  -0.0316728  0.0146603  -0.0397094  0.0564177  -0.0318053  0.0593454  -0.0234928  0.0132485  -0.0123966 
13 0.00179216 0.505401 0.00634713 0.433968 -0.00275799  0.00265323  -0.0035365  0.00125625  -0.000505542  0.000701995  0.000863837  -0.000772589  0.0029376  -0.000913165 
14 0.0680548 0.54959 0.123291 0.477372 -0.0690631  -0.0346038  0.0124462  0.0551889  -0.0422834  0.0629069  0.00933908  -0.00802625  0.00611195  0.0099386 
16 0.00851187 0.507075 0.0166061 0.49591 -0.00895653  0.00882712  -0.000888528  0.00342583  -0.000558481  -0.00576868  -0.00087748  0.00680729  -0.000756469  0.00488143 
21 0.0503282 0.758035 0.227064 0.728132 -0.0464834  0.0873216  0.091769  -0.0840784  0.0611442  0.0925318  0.0168595  -0.021737  -0.108716  -0.0374798 
