generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000828594 2.86281 0.0884346 0.08 -0.0540559  0.0316582  -0.0060027  -0.017787  -0.0379446  -0.00920167  0.0191549  0.0352344  0.0143855  -0.0142907 
7 -0.000101949 -0.14341 0.0161985 0.0961628 0.00329443  -0.0106893  0.000630847  -0.00493125  0.0036625  -0.00203317  -0.00200406  0.00438334  -0.00717381  -0.0045077 
12 -0.000255349 0.496785 0.00182129 0.1822 0.000820911  -0.000480018  0.000657909  -0.000818804  -0.000260961  -0.000287444  -0.000664463  -0.000706293  0.000231161  -0.000406163 
14 0.00214746 0.727082 0.0441626 0.220584 -0.0129159  -0.00372716  -0.020158  0.0196652  -0.00826965  0.010643  -0.00242421  0.012534  0.0150376  -0.0201442 
15 0.00624041 0.534983 0.0298291 0.234089 -0.0176521  0.00731795  -0.000216078  0.00934948  0.00343013  -0.0116006  -0.00778203  0.0069377  0.0124506  0.00520749 
17 0.00871362 1.15247 0.150389 0.257169 -0.0842979  -0.0166319  -0.0325402  0.0460182  -0.0322245  0.0312579  -0.0215945  0.0824159  0.00334533  0.0526508 
18 0.00173435 0.931355 0.0546833 0.253116 0.00058799  -0.0310799  0.0182245  -0.00240241  0.000637846  -0.0232881  -0.0129477  0.00270444  -0.0310648  0.0018272 
19 0.0135317 0.529327 0.0408259 0.264133 -0.0241463  0.000904483  -0.00135265  -0.00306527  0.0125414  0.0072496  0.0270023  -0.0083199  0.00270714  0.00749325 
20 0.00987328 0.775909 0.104291 0.252172 -0.0218883  0.0359271  -0.00365864  -0.0723576  0.0130705  -0.0249086  0.0309127  -0.0172423  0.0342685  0.0252825 
25 0.0389607 0.553929 0.0946878 0.312594 -0.0728977  0.0208779  0.00955323  0.0156016  0.0324779  0.0280824  -0.0293599  0.00183667  0.00162128  -0.0130267 
26 0.00386343 0.828246 0.0711834 0.260323 -0.00913225  -0.0200202  0.014874  -0.0145894  -0.0356347  0.00293627  -0.0172828  -0.0346851  0.0260567  0.0262609 
27 0.0054861 0.606549 0.048436 0.269483 -0.00306516  -0.0112812  -0.0201557  0.0171281  0.0155363  0.0162009  0.0275337  -0.0114266  -0.00435651  -0.00991279 
28 0.000249349 1.15662 0.0255891 0.276651 -0.00107827  -0.00336837  -0.000770017  0.0076414  -0.00113212  -0.00402124  -0.0216113  -0.00671527  0.00621774  0.00387997 
33 0.00453981 0.532484 0.0244696 0.367425 -0.00423453  0.00747529  0.0111173  -0.00116098  -0.00536524  -0.00537623  0.00987549  0.00131541  0.00302582  -0.0152939 
34 0.00201464 0.504911 0.00644696 0.38006 -0.00273283  -0.000470946  -0.00207062  -0.00184243  0.00276361  0.00336583  0.00120322  0.000197873  -0.00176331  0.00162128 
36 0.00281835 0.504975 0.00774356 0.415405 -0.00221968  0.000900982  -0.00154241  -0.000851801  0.0010437  0.000505252  0.00437812  -0.00312765  -0.00265001  -0.00371512 
38 0.00401934 0.506388 0.0105137 0.450442 -0.00507135  0.00240691  -0.00429928  0.00419507  -0.00120942  0.0015349  -0.00400315  0.00337495  -0.0023506  -0.00248693 
40 0.0283434 0.623103 0.118864 0.484594 -0.0581901  -0.0482552  0.00897029  -0.0234948  0.0142365  0.033157  0.010284  0.0334938  0.0267228  0.0673626 
