generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00546545 0.75622 0.074814 0.15 0.00553593  -0.0465434  0.000918536  -0.00240366  0.0160486  0.0188016  0.0400297  -0.0165618  -0.0282722  -0.0103209 
5 0.00918067 0.845719 0.112515 0.17569 0.0531332  0.00529844  -0.0141344  -0.0180512  -0.0522445  -0.0480989  -0.0550395  -0.0168328  0.00861733  0.0292025 
6 0.00553366 0.621467 0.0519187 0.192777 -0.00800807  -0.0258395  0.00923286  -0.0173942  0.0309096  0.00180771  0.00903591  0.0182693  0.00572497  0.0130028 
8 0.00396053 1.3188 0.113723 0.273848 0.0116112  -0.0224361  0.0329457  0.0140881  0.0099826  0.0195381  0.0894329  -0.0135147  -0.0361459  -0.0322788 
9 0.0286685 0.615823 0.11607 0.312741 0.0439744  -0.0489207  0.00386116  -0.00287495  0.00142399  0.0870623  0.00682965  0.0353014  0.0153135  -0.00359587 
11 0.0161784 0.529568 0.0450161 0.353465 0.0195464  -0.0242208  0.00954429  -0.0263272  0.00481663  0.00983716  -0.00614466  -0.00903846  0.00582392  -0.00042244 
12 0.0162595 0.575097 0.0705115 0.375489 0.0276549  0.000895769  0.00860549  0.0401828  0.0203268  0.00772659  -0.0174229  0.0165873  0.0372468  0.00886901 
15 0.0101701 0.534463 0.0380242 0.495475 -0.00390632  -0.0214848  -0.0130797  0.0188366  -0.00902936  0.0121893  0.00178787  -0.00974943  0.00334527  0.0101754 
17 0.0771585 0.596694 0.177182 0.581647 0.0705786  -0.0751587  -0.0480237  -0.000658186  0.0586001  0.0671826  -0.040402  0.0130549  0.0931228  0.00585828 
21 0.174448 0.562399 0.229703 0.699026 0.124901  -0.0804726  0.0265085  -0.0994807  0.0333117  -0.0473353  0.048986  0.093516  -0.0675306  0.0321379 
23 0.0565814 0.543421 0.105166 0.664169 0.0588315  -0.00941018  0.0232128  0.0229149  0.0430189  -0.0231075  0.0289945  -0.0329564  -0.0451744  -0.00970619 
