generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000631143 0.311706 0.0218102 0.02 0.00487798  0.00219157  0.00938638  0.00237736  -0.000540162  0.00792712  0.000943914  0.00454994  0.00754427  0.0145496 
3 0.000323127 0.61801 0.0123512 0.0488569 -0.000873578  -0.00468012  0.00260151  -0.00468386  0.00330706  -0.00275284  0.00547925  -0.0066353  -0.00264993  0.00126233 
4 -0.000302122 0.0515973 0.0232805 0.0635079 -0.00326332  0.00276502  -0.000101693  0.00301511  0.00240821  0.0150537  -0.00774231  0.00977404  -0.00476225  -0.0101988 
5 -0.00011457 0.441518 0.00517776 0.084599 -0.00118313  0.00111913  -0.000515296  0.00178981  -0.00233459  0.000391782  0.00125181  0.00270956  -0.00125311  -0.00214596 
7 0.00113108 0.507549 0.00589703 0.12394 -0.00200326  -0.00390559  0.00103943  6.56616e-05  -0.00165497  -0.0020741  -0.000127171  -0.00220814  -0.000982853  0.00123478 
10 0.000173065 0.531186 0.00464775 0.178438 0.000586638  -0.000893559  -0.000109546  0.00305364  -0.0017687  0.000105704  -0.00127934  -0.000949253  -0.000139638  0.00232928 
11 0.00808949 0.898576 0.113389 0.19777 -0.0631881  -0.0340051  0.03486  0.0242132  0.0464024  -0.0322874  0.0079309  0.0400526  -0.0220567  0.023605 
12 0.0026276 0.556172 0.0243519 0.192556 0.0147579  -0.00830795  -0.0128086  -0.00722871  0.00239929  3.80506e-06  -0.00377087  0.00468528  -0.00541458  -0.00431723 
13 0.00549857 1.16495 0.12072 0.202964 -0.0214214  -0.0554202  -0.0149667  0.0383052  0.0506199  0.0352395  0.0641776  -0.031036  0.0184649  0.0111669 
15 0.00895336 0.878786 0.116285 0.216427 0.0313141  -0.07388  -0.0340229  0.036631  0.011133  -0.0482205  -0.0150377  -0.0141627  0.0382656  -0.0156147 
16 0.00594493 0.936513 0.101753 0.206012 -0.0443188  -0.0262636  -0.0539017  -0.0216302  0.00661171  0.00807419  -0.0137447  0.0545054  -0.0133119  -0.0296737 
19 0.00332725 0.650555 0.044782 0.223401 -0.0188456  -0.0220928  0.017295  0.00356634  0.0215149  0.0181523  -0.00503175  0.00300842  -0.00305898  -0.00377119 
20 0.00176826 0.54548 0.0179707 0.227038 0.00281603  -0.00458173  0.0051959  0.00516236  -0.00711125  0.000521934  0.0084671  -0.00113968  -0.00520438  -0.00945816 
21 0.0220137 0.662565 0.119879 0.235401 -0.0870844  -0.0451399  0.00702512  -0.052856  -0.0124098  -0.0273152  -0.0270615  0.0015269  0.0100764  -0.013044 
22 0.00554824 0.567016 0.0387067 0.192538 0.018761  -0.0121841  -0.0170139  -0.00999099  -0.0184679  -0.0118924  -0.00819064  -0.00243508  -0.00266648  -0.00677251 
24 0.00553054 0.54147 0.0304957 0.201189 -0.0069301  -0.0120229  0.00206653  0.0141921  -0.0109675  -0.0107607  0.00253609  -0.00561936  -0.00741991  0.0142331 
25 0.00278756 0.731563 0.0508078 0.200202 0.00877973  0.00870261  -0.0111495  -0.0305228  -0.0308719  -0.00553146  0.00609712  -0.0178675  0.00385465  0.00420839 
28 0.00632522 0.56649 0.0411883 0.242534 0.00479057  -0.0238301  -0.00788353  0.0263534  0.00591306  0.0107189  0.00391891  0.00981817  -0.00898586  -0.00257694 
32 0.0126615 0.54084 0.0461952 0.298644 -0.012891  -0.0166731  0.0211385  -0.0113526  -0.0135565  -0.00622589  -0.00695212  -0.00259738  -0.00661245  -0.028156 
35 0.00222553 0.576373 0.0261063 0.331767 0.00301743  -0.0100131  -0.0112149  0.00759888  -0.00235646  -0.00687572  0.00833854  -0.00873509  0.00598996  -0.0124142 
36 0.00356427 0.523861 0.0185984 0.346809 -0.00626891  -0.00191498  0.00672313  0.00448184  -0.000628409  0.00600527  -0.00853161  -0.00922866  0.000767476  -0.00653029 
39 0.0202134 0.517648 0.0401575 0.397882 -0.0208312  -0.0172722  0.00753296  0.0109458  -0.0215046  0.0116065  -0.00623922  -0.00352338  -0.0053954  0.00511778 
40 0.025689 0.577106 0.0902031 0.390902 0.0432953  -0.0582918  0.0115378  -0.0122022  -0.0222998  -0.0403146  -0.0007388  0.0183946  -0.00961822  0.00531186 
43 0.00816864 0.528878 0.0311883 0.413866 0.000813431  -0.00702573  -0.00317095  -0.00168198  0.018385  0.0215247  -0.00270576  -0.000757506  -0.00365984  0.0093376 
44 0.0304721 0.532134 0.0656246 0.423223 -0.0348203  -0.0234336  0.032513  0.00497285  0.00474725  0.00388031  0.0135368  0.0122311  -0.0029597  0.0329237 
45 0.0121966 0.526402 0.0367901 0.405549 -0.0132792  -0.0151996  0.0038874  -0.00350214  -0.0112923  -0.0172856  0.00207312  -0.00420158  -0.0026093  -0.0215337 
47 0.0247461 0.518547 0.0459538 0.428899 -0.0157488  -0.0317953  0.0138704  -0.00940825  -0.00227218  -0.00627904  0.00958451  0.00501779  -0.00353638  -0.0199436 
50 0.0268845 0.554698 0.078433 0.456808 -0.0050026  -0.0251212  -0.021166  0.0462796  -0.0179199  0.0324978  -0.00593346  -0.0155392  0.00214463  0.0353175 
51 0.0343734 0.542104 0.0791091 0.446236 -0.0127308  -0.0462946  0.000370543  0.00189961  0.00405845  0.0028598  0.0265773  -0.00669976  0.0302251  -0.0475372 
52 0.00675471 0.513858 0.0198947 0.425686 -0.00761002  -0.00607005  -0.00260846  0.00585617  -0.0095623  -0.00047308  0.00373018  -0.0104517  0.0034299  0.00577634 
54 0.0263759 0.52479 0.0540318 0.456014 -0.00673989  -0.0353232  -0.0029596  -0.0100378  0.00519524  0.0218403  0.0128664  0.00945586  0.00508783  -0.0270542 
55 0.0432411 0.594965 0.13016 0.445469 -0.0179901  -0.0911953  0.0039957  0.0206257  -0.00214542  -0.0247292  0.0282372  -0.0383491  0.0277548  -0.0648506 
56 0.00838596 0.521342 0.0273442 0.41206 -0.0141462  0.00470363  0.00621249  -0.0052514  -0.00177441  0.00977636  -0.00216751  0.00533018  0.00339042  0.0177755 
57 0.0652709 0.534014 0.102904 0.419383 -0.0164883  -0.0588582  0.0304153  -0.016591  -0.0039294  0.0189275  -0.0490188  -0.00398383  -0.00612226  0.053131 
58 0.0223817 0.630815 0.108674 0.35421 -0.0538164  -0.0451976  -0.0454403  0.0158727  -0.0265753  -0.013822  -0.00675123  -0.0365277  -0.0129647  -0.0459244 
62 0.0132161 0.527931 0.039405 0.390643 -0.00481103  -0.0188327  -0.0147974  -0.012484  0.00657956  -0.00604316  0.00485969  -0.0171404  0.0180535  0.00877359 
66 0.00922237 0.517948 0.0264787 0.445496 -0.00143395  -0.0109754  0.00982701  0.00783493  0.0162851  -0.00745605  -0.00692238  -0.00509304  -0.00463596  0.0021226 
67 0.0436544 0.535345 0.0833562 0.453439 0.00169368  -0.066215  0.000657343  0.0201617  -0.00337205  -0.0121868  -0.0440301  -0.00628958  -0.00398391  0.000246273 
69 0.0060355 1.42437 0.149015 0.439407 -0.00196978  -0.0820808  -0.00990591  0.0624074  -0.0750998  -0.0127121  -0.0433314  -0.00117095  -0.0124859  -0.0602919 
70 0.0141027 0.52333 0.0374792 0.447546 0.0191078  -0.0282904  -0.00298253  -0.00479079  -0.00535026  -0.00186957  0.00785277  0.00538114  -0.00391615  0.00832522 
72 0.00465645 0.551346 0.0310616 0.462234 -0.0193002  0.00532181  0.00232326  0.0114241  0.0110919  0.00418815  -0.0135591  -0.00351541  -0.00263498  0.00918564 
75 0.0685064 0.593259 0.163793 0.505735 -0.0965305  -0.0673018  0.0385457  -0.0260342  0.0224314  -0.0158066  -0.0470054  0.00306248  0.0884595  -0.0044514 
77 0.00902268 0.555112 0.0449438 0.46556 -0.00527071  -0.0115588  -0.00645213  -0.00456808  9.55099e-05  -0.033051  0.0199446  0.011487  0.0108767  0.0074595 
80 0.067669 0.522491 0.0895957 0.503091 -0.0349024  -0.0513545  0.0120853  -0.0182472  -0.0200891  0.0120162  0.00795715  -0.0132003  -0.0476478  0.0252403 
82 0.0276498 0.578462 0.0944577 0.465813 0.0453858  -0.0228719  0.0239262  -0.0320869  0.0269399  0.0320273  -0.0178549  0.0132806  -0.0419932  0.026965 
83 0.00946295 0.522545 0.0298934 0.453252 -0.00995839  0.00153261  -0.00940894  -0.0204942  -0.000525112  0.00032134  0.0142605  -0.00502588  -0.00223903  0.00703886 
84 0.030352 0.572045 0.0951516 0.460926 -0.000577395  -0.0208853  0.0172738  0.0234101  0.0260027  0.00101122  0.0475356  0.0046303  -0.0151108  0.0677075 
85 0.0265344 0.645736 0.124817 0.4461 -0.0295323  -0.0169009  0.0450224  -0.0563824  -0.0523369  0.0488285  0.0262331  0.0406868  0.0207471  0.0363065 
89 0.00701986 0.527873 0.0283604 0.492262 -0.00702078  -0.00491823  0.00466604  -0.00382493  9.5302e-05  0.0201678  0.006742  0.00207393  -0.00682103  0.0138347 
92 0.0491324 0.519811 0.0703445 0.543128 -0.0144904  -0.0486276  0.0104182  0.00750782  0.00965008  -0.0142625  0.0163431  -0.0006087  -0.0255293  0.0315129 
93 0.00470006 0.5143 0.0167094 0.516229 0.00587073  -0.008914  0.00525848  0.000778387  -0.00246699  0.00720646  0.00616482  0.00152075  0.00465851  -0.00412117 
98 0.026454 0.571801 0.0885006 0.608233 -0.0482322  -0.0132366  0.0119987  -0.037221  -0.00915761  0.0157291  0.00460777  -0.0262624  0.0509467  0.0127924 
100 0.0345085 0.605747 0.122061 0.624691 0.0413361  -0.0459131  -0.0025628  -0.0575297  0.00724158  0.0230505  -0.00464034  0.0034524  -0.0776795  -0.033386 
