generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.12048e-06 0.00547598 0.01 0.0013433  0.00215259  -0.00127396  -0.00122621  -0.00170002  0.00145662  -0.00226464  -0.000892057  0.00306894  0.000259211 
5 0.000453105 0.0174738 0.0390195 0.00890122  -0.00318085  9.9116e-05  -0.00949436  -0.00102022  0.000608245  0.00718352  0.00432774  -0.00707656  -0.00200261 
6 1.10244e-05 0.00490993 0.0420075 0.000401816  -0.000285001  -0.00380026  0.00128141  0.000704311  0.00134776  0.000907782  0.00180371  0.00114896  -0.000265846 
8 0.000108505 0.0232888 0.0610553 0.00254735  0.012665  0.00351212  0.00324327  -0.00140246  -0.00469587  -6.47557e-05  -0.0180527  0.00123706  -0.00108298 
9 0.00133677 0.0252486 0.0696806 0.014018  0.0027569  0.000238803  0.0110771  0.0115863  0.00556484  -0.00341195  -0.00490912  0.0101869  -0.00242964 
12 0.00217737 0.0301312 0.0871022 0.0171144  0.0042516  0.0017005  -0.0106767  -0.00971288  -0.0067982  0.00823733  -0.00427652  -0.0156241  -0.00303534 
14 0.00140905 0.0329121 0.0918627 0.00947766  -0.0183948  0.00497481  0.00513079  -0.0102708  0.0198041  -0.00729312  -0.00171809  0.00517192  -0.00483266 
15 0.00299093 0.0284798 0.0930303 0.0218823  -0.00219801  -0.0111916  0.0046747  0.00308397  0.00757102  0.00544493  0.00628104  0.00050158  -0.00664412 
20 0.00577655 0.0469058 0.120829 0.0358151  -0.00523267  0.0086364  0.014976  -0.00135229  -0.0133355  -0.00378971  -0.00294299  0.000793465  -0.0196944 
22 0.00394408 0.103041 0.111264 0.0555026  0.0197905  0.0337411  -0.00759494  0.0510542  0.00676483  0.0237544  -0.0179998  -0.0249917  0.0422372 
24 0.00194364 0.0390299 0.102777 0.0197805  0.00764286  0.00377808  -0.00634929  -0.00429847  0.00387137  0.00508535  0.0263118  -0.0114585  0.0116676 
26 0.00288787 0.0817702 0.103682 0.0133126  -0.0523305  -0.0446577  0.0128119  -0.0281434  -0.014486  0.00358519  -0.00475416  -0.00895157  -0.0222424 
28 0.00149637 0.0344441 0.101304 0.0148373  2.27139e-05  -0.0211616  0.00389442  -0.00451136  -0.0159437  0.00356627  0.0125385  0.00368674  0.00672206 
32 0.00450705 0.0518326 0.121542 0.0267402  0.0250547  0.00210652  -0.000584134  -0.0238553  -0.0188956  -0.00912808  -0.0130113  -0.00238821  0.0124346 
36 0.00087713 0.0574979 0.131687 0.0197781  0.0385239  -0.00191741  -0.00329082  0.016483  -0.0194408  0.000718856  0.0230436  -0.00876377  0.0125808 
