generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.176288 0.0619733 2 0.041551  -0.0173381  0.0266157  0.016431  -0.0126926  -0.0216292  -0.00542359  0.0102381  -0.00109348  0.00841823 
4 0.0641234 0.0408303 1.95899 0.0164892  0.00929547  -0.00201784  0.0172698  -0.0173049  -0.0119272  -0.000465258  -0.00375074  0.0198846  -0.0124538 
6 0.0137582 0.056966 1.94306 0.00391013  0.003409  -0.0142526  0.0226856  0.0120162  0.000601132  0.0201296  -0.0132885  -0.0387868  -0.0164163 
7 0.128361 0.0866205 1.93954 0.0334566  -0.00199025  -0.0275385  0.0427026  -0.026957  0.0239816  0.00846278  -0.0139552  0.0277133  0.0382327 
11 0.211299 0.123027 1.90815 0.0538473  0.0460922  0.0259505  0.00930217  0.0107712  0.0544806  -0.0476275  -0.0552457  -0.0301141  0.00632929 
12 0.189265 0.0759643 1.85725 0.0484308  0.0141728  0.0255415  0.024333  -0.00197559  -0.0217451  0.0327686  0.0149978  0.00754542  -0.0121368 
14 0.0490163 0.0488294 1.80998 0.0125324  -0.00901958  -0.0191414  0.000124153  -0.00610079  -0.0199207  0.0075641  0.00932071  0.0215914  -0.0271137 
15 0.0988808 0.0891199 1.79671 0.0289226  -0.0278838  0.0358515  -0.0150538  -0.0249581  0.0446494  0.00479985  -0.0320179  -0.0124614  -0.0315663 
16 0.0904407 0.155604 1.77028 0.033795  -0.108477  -0.0255099  0.0040038  0.0282823  0.0551366  -0.0108301  -0.0681717  -0.044782  -0.0051361 
18 0.0738562 0.0485611 1.74565 0.0211619  0.0235253  0.00860268  0.00447148  -0.0101691  0.0126569  -0.00673948  -0.00999239  0.0135496  0.0258929 
19 0.035825 0.0517271 1.72512 0.0104561  -0.00358365  -0.0390252  -0.025681  -0.00924523  0.00827854  -0.00187846  -0.0130313  0.00609485  0.00255761 
24 0.0930007 0.0947651 1.71489 0.0228144  0.033453  0.00206424  0.013775  -0.037376  -0.00141769  0.00760596  0.0524315  0.0467064  0.0275577 
25 0.150655 0.0563387 1.68876 0.041776  0.0110633  0.00495868  -0.000166407  -0.000347603  -0.0113296  -0.0084373  0.00227677  0.0242468  -0.0221142 
26 0.127292 0.0664035 1.64669 0.0395546  0.0219641  0.0153089  0.0323907  -0.0105677  0.0052541  -0.0128167  0.0120435  -0.0125626  0.0217371 
28 0.0118883 0.0273438 1.6099 0.0032547  -0.00685393  -0.00114538  -0.0210076  0.0031718  0.0083645  0.000855023  -0.0118195  0.00115498  0.00506868 
31 0.0256889 0.024722 1.60622 0.00616572  -2.99299e-06  -0.00645041  -0.00894563  0.0113927  0.00198174  0.001954  0.00500181  -0.0102666  -0.0135487 
36 0.219742 0.242359 1.59831 0.071642  -0.119338  -0.115794  0.00612932  -0.0470357  -0.117892  -0.0490479  0.0522878  0.00736194  0.067918 
37 0.0210424 0.0135094 1.53491 0.00723439  -0.0069225  0.00158349  -0.000709851  0.000651244  0.00622261  0.00557101  -0.000497352  -0.00188275  0.00229411 
38 0.0654408 0.089616 1.52811 0.0210091  0.00160289  -0.0203748  0.00718454  0.0196719  -0.0398655  0.0619993  0.0231549  0.0261046  0.00908707 
41 0.0534898 0.114058 1.50723 0.021657  -0.0265282  0.0281506  0.0101079  -0.0379039  -0.0357892  -0.022897  -0.0133158  -0.0632101  -0.0593889 
44 0.0732098 0.14266 1.48984 0.0264036  0.0637355  -3.43462e-05  0.0455957  0.0415961  -0.0310742  0.0135335  -0.0139828  0.0227387  0.0996093 
45 0.0356825 0.0355073 1.46594 0.00980715  0.0111698  0.000728226  -0.0124801  -0.00230296  0.0156992  0.00923061  -0.0162286  0.0157603  -0.00590006 
47 0.0315547 0.051352 1.45393 0.00847322  -0.00330534  0.0421895  0.00234101  0.00116306  -0.015722  0.00781538  0.00409244  0.00269989  -0.0208619 
52 0.16482 0.227043 1.44321 0.0852504  0.0236095  0.0770926  0.0901343  -0.126655  0.0329545  0.066391  -0.0333861  -0.0673382  -0.0497159 
