generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0932116 0.493784 0.041891 2 -0.00916536  -0.0210642  -0.00124744  -0.0112152  -0.010035  -0.0020204  0.0248351  -0.00238191  -0.0173717  0.00841427 
3 0.726779 0.453038 0.214406 1.97759 -0.038937  -0.144762  -0.0254665  -0.0250925  0.0584628  -0.0854894  -0.0482392  0.0233369  -0.0609551  0.0700428 
6 0.0515955 0.496286 0.0227587 1.83429 -0.00264756  -0.0140124  0.000297273  -0.00441031  -0.000181141  -0.00575078  0.0140061  -0.00692933  -0.00408078  0.00105648 
7 0.0166214 0.820048 0.145546 1.82053 -0.0541152  -0.00519656  0.0224158  -0.030937  0.0540053  -0.0576781  0.00603388  -0.0181278  -0.0999435  -0.0130967 
8 0.0855285 0.508568 0.0785922 1.81599 -0.0250814  -0.0246036  0.0233848  -0.00392687  0.0315053  -0.0469041  -0.0304006  0.00682562  0.00212067  -0.0145667 
9 0.0689069 0.574168 0.148098 1.79325 0.0421229  -0.044721  -0.0875534  -0.0488116  -0.00164518  -0.0319323  0.0314805  -0.0456804  -0.059193  -0.0225101 
11 0.0614788 0.506918 0.0585633 1.77458 -0.0371043  -0.0084882  0.00815106  0.0141104  0.0220375  0.0138815  0.026167  -0.0102294  -0.00536281  -0.0147945 
13 0.184659 0.52433 0.175381 1.75769 0.0384518  -0.0425336  -0.060935  0.0197606  -0.0561957  0.105277  -0.0612024  0.0484127  0.0396759  -0.0382402 
15 0.200943 0.498035 0.123715 1.7088 -0.0737096  -0.038205  -0.0451389  -0.0164057  -0.00314929  0.0544497  0.0180271  0.0463304  0.0231082  0.0112186 
16 0.0448628 0.654269 0.167177 1.65436 0.0348168  -0.00845895  0.00840926  0.0166598  -0.108793  -0.0161027  0.016906  -0.0185861  0.115769  0.0136792 
18 0.0332343 0.506744 0.0376322 1.64104 -0.0116394  -0.00794226  -0.00207145  -0.00486765  -0.00162831  0.0254797  -0.00773782  -0.00194641  -0.0169141  0.0137124 
20 0.0592023 0.867131 0.291917 1.63105 -0.173178  -0.0126522  0.0670791  -0.0905486  0.0244632  -0.111936  0.0580936  0.0355296  -0.120643  0.100229 
23 0.0684311 0.519102 0.085104 1.61332 0.0258565  -0.0250349  -0.032633  0.0188453  0.000869175  0.0391984  0.000645075  0.0241922  0.01531  0.046583 
28 0.00371932 0.504807 0.00884737 1.59267 -0.00307506  -0.001112  -0.00640304  0.000336713  -0.00148891  0.00121228  0.00199564  0.00145901  0.00339632  0.00226679 
29 0.179288 0.498695 0.1128 1.59151 -0.020434  -0.0456803  0.000232144  -0.0357336  -0.0182696  0.0402394  0.0241448  -0.0670038  0.0307851  -0.0311354 
30 0.0597099 0.504132 0.0513782 1.53883 0.0028437  -0.0223941  0.0203209  -0.0284312  -0.00814218  0.00731164  -0.0224782  -0.0142953  -0.00835086  0.00312176 
31 0.126105 0.540913 0.162527 1.51987 -0.0178764  -0.0409621  -0.000278988  0.0270687  -0.0438054  -0.0492461  -0.0526167  0.0407597  0.0922787  0.0799712 
