generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000436633 0.020898 0 0.00230952  0.0035112  -0.00440667  0.00737375  0.010379  0.000768567  -0.0117202  -0.008117  -0.000287321  -0.00579901 
2 -4.86617e-05 0.00247842 0.0520171 -0.000138131  0.00113297  -0.000228044  0.00118024  -0.000838508  0.000241423  -0.000794282  -0.000835657  -7.34632e-05  0.00113969 
5 0.00513736 0.0436945 0.199005 0.0190725  0.00649026  -0.0113952  -0.00612115  0.0198793  -0.0229063  -0.00664545  0.00286395  0.0189832  -0.00184223 
6 0.0015817 0.0216818 0.23421 0.00598258  0.00131398  0.00198825  0.00759621  -0.0042341  -0.00691679  -0.0155782  -0.00237867  -0.00237953  -0.00715245 
7 0.0311293 0.100502 0.279377 0.0790029  0.00714421  0.00152936  -0.0235643  -0.0183734  -0.0040758  -0.0270557  0.0169281  0.0250935  -0.0353272 
11 0.0140225 0.0859464 0.406085 0.0381321  0.00578556  0.0133158  -0.00533849  0.0231331  0.00256539  -0.0328572  0.0574468  0.0215021  -0.0175968 
12 0.0160735 0.0470171 0.434792 0.0215971  -0.00446602  -0.0254296  0.00423093  0.00819165  -0.0224367  -0.00871945  -0.0148999  -0.0138243  6.24152e-05 
14 0.0360045 0.0642401 0.50981 0.034693  -0.00936804  -0.0104193  0.0406335  -0.00957593  0.003808  0.0242667  0.0189712  -0.00427701  0.00158531 
17 0.0712544 0.197354 0.617932 0.114067  -0.00944061  0.0438185  0.0167365  -0.00247161  -0.0277454  -0.105716  -0.00229644  0.10574  -0.0225803 
22 0.0337802 0.0457808 0.786225 0.017494  0.0112336  0.0138991  0.0161771  0.00933283  -0.0153608  0.0162085  -0.0103425  -0.0106527  0.0200636 
23 0.0194773 0.0467129 0.811915 0.0187085  0.00616697  -0.0104273  -0.0208912  0.0173229  0.00157359  -0.0292638  0.00245965  -0.00677318  -0.00616654 
24 0.0682923 0.245742 0.84695 0.0819002  -0.0152016  0.0445231  -0.118018  0.096273  0.119026  0.0112258  0.0674012  0.0930794  0.0277716 
28 0.0608628 0.063507 0.989007 0.0402264  0.000212162  0.00307975  -0.0199367  -0.0103066  -0.0374593  -0.00522805  0.00342214  0.0190627  -0.00980426 
29 0.051357 0.0894231 1.00461 0.0411908  -0.0288701  0.0178488  -0.0504058  -0.0102716  0.00847691  -0.0111127  0.0453249  -0.0149884  -0.00521084 
31 0.138259 0.142247 1.07066 0.0709096  -0.0265591  -0.0806299  -0.00997674  -0.0714162  -0.01629  -0.0478263  -0.00384029  0.000909435  0.0152146 
32 0.0722017 0.0811442 1.05395 0.0516248  -0.0380616  -0.00735841  -0.0266389  0.000402661  0.0352103  -0.0214783  0.00150091  0.0016646  0.000730882 
33 0.0299325 0.0774461 1.06532 0.00324508  0.0168961  0.0148172  -0.0115813  -0.0148652  -0.00269794  -0.00648374  -0.0689921  -0.0176849  -0.00229396 
34 0.042446 0.0486582 1.09723 0.0265459  0.00344524  -0.0103052  -0.0148041  0.00223359  -0.013278  -0.0100124  0.0148855  -0.00321206  0.0285004 
35 0.0249164 0.0187014 1.12392 0.00914268  0.00530473  -0.00468159  -0.00351581  0.00127101  0.00917003  0.00416973  -0.00269083  -0.00916493  0.00306723 
36 0.0682786 0.0432982 1.1591 0.0305521  0.00377548  0.0118274  -0.00791512  -0.0132215  0.0171747  0.000947998  -0.00437862  -0.00746257  -0.0133783 
37 0.0435383 0.0641307 1.17658 0.0161135  0.0198659  0.0298152  -0.0292737  -0.0183069  -0.00494855  0.0247237  0.00766846  -0.023604  -0.0112121 
40 0.0593823 0.0615672 1.29904 0.0233338  -0.00921733  0.0311069  0.00799593  0.00461865  0.0134693  -0.00623399  -0.0240637  0.00540791  0.0357716 
41 0.0258716 0.0843582 1.32391 0.00465504  0.0112568  0.0162763  0.00234737  -0.0255673  -0.033693  0.0208916  -0.0639574  0.0174732  0.00873282 
46 0.0569558 0.114897 1.31423 0.00654767  0.0102553  -0.0319271  0.0428334  0.000411758  -0.013148  0.0258558  -0.00131499  -0.0307396  -0.0917118 
47 0.0143164 0.030837 1.29299 0.00998539  0.0136623  0.000332496  -0.0043769  0.00716042  -0.00465846  -0.0167859  -0.0153809  0.00330268  -0.00656246 
48 0.145307 0.0890209 1.28748 0.048729  0.0163515  0.0166026  0.0161692  -0.0143378  -0.0250871  0.0381216  0.027225  -0.0235742  -0.0340678 
49 -6.41936e-05 4.76355e-05 1.23366 -2.48556e-05  5.99998e-06  -2.84565e-05  -2.20216e-06  -8.47479e-06  7.78186e-06  -6.12549e-06  -1.46559e-05  9.12629e-06  -1.8241e-05 
50 0.0376299 0.0384012 1.23369 0.0170971  -0.00799352  -0.00539736  -0.00182993  -0.0192447  0.0172623  0.00672996  -0.00776231  0.0076934  -0.0159025 
51 0.0108724 0.0149249 1.21863 0.0056561  -0.00859629  0.00751618  -0.00508265  -0.00299317  -0.00220708  0.000309993  0.000906913  -0.00430208  -0.00113276 
52 0.0237888 0.0206592 1.21418 0.00924546  -0.00927084  -0.000704617  -0.00164418  0.000252613  0.00911245  0.00183027  0.00478645  0.00305304  0.011554 
53 0.0359173 0.0269883 1.20446 0.0172898  0.00171917  0.0110345  0.00301408  -0.00327797  0.00060349  0.00592244  -0.00372454  0.00873097  -0.0126231 
55 0.0642204 0.123685 1.18972 0.0174513  0.050948  -0.0438051  0.0598731  0.0307793  0.0656718  -0.0220428  0.0200874  -0.0252985  0.010222 
56 0.0436341 0.0815794 1.16327 0.030094  0.00899224  -0.0336711  -0.0461744  -0.0171664  0.00979133  0.00426935  -0.0266536  0.0355936  -0.00409511 
58 0.110322 0.140676 1.14477 0.0407762  -0.0124605  -0.0157  0.0371154  -0.00528953  -0.046025  -0.0152434  0.0552171  -0.100147  -0.0298464 
59 0.0139523 0.0150639 1.09811 0.00490578  0.00282784  0.000561465  0.00339152  0.00141688  0.00881071  0.000237656  0.00268949  -0.0056526  0.00801021 
60 0.0132538 0.0515256 1.09178 0.000369751  -0.00493956  -0.0319773  0.0148114  0.000861852  0.00321392  0.02072  -0.00269228  -0.0303436  -0.00447789 
61 0.0918193 0.151244 1.08573 0.0434896  -0.0439273  0.0298125  -0.0869345  0.0457048  0.0399563  0.0612668  0.0237071  -0.0214546  0.0463265 
62 0.040077 0.0807666 1.04449 0.0318522  0.0214887  -0.0133175  -0.0193807  0.0278902  -0.00924692  -0.0261972  0.046072  -0.00410283  0.0283695 
63 0.0263843 0.109556 1.02551 0.0243046  0.0702228  -0.0145278  -0.0148937  -0.0463126  0.036  -0.00273012  -0.0224286  -0.0218895  -0.0402148 
66 0.0207439 0.0427789 1.01273 0.0220127  0.00838611  -0.0155192  -0.0243839  -0.0104229  0.00257076  0.00309712  0.00332815  0.00673213  -0.0160777 
68 0.103398 0.173431 1.00255 0.0424852  -0.0936138  -0.0066212  -0.0177806  0.0863312  -0.00827795  0.0879002  -0.0574721  0.0238198  -0.00559804 
70 0.131793 0.101645 0.952211 0.0776498  0.00236405  0.0116074  -0.00290328  0.0173472  -0.00203811  -0.0399384  -0.0391824  0.0267448  0.00168077 
73 0.00316283 0.00299099 0.884818 0.00148079  0.000942009  0.000804668  0.000580688  -0.00158858  0.00101748  0.000820784  -0.000674132  -0.000415927  -0.000145602 
75 0.0219894 0.0206202 0.883031 0.00988051  -0.00977681  -0.000794014  0.00217925  -0.00996576  -0.0041016  -0.00169648  -0.000345253  -0.00412807  0.00950911 
78 0.0542452 0.10007 0.870628 0.0442092  -0.0578935  0.0323431  -0.00550275  0.0476629  0.018572  0.0123912  0.00678638  -0.0281521  0.00475808 
79 0.000932621 0.0178223 0.839743 0.00382167  -0.0078206  0.00206783  -0.00583724  0.00263276  -0.00616272  -0.0065631  -0.0107359  0.000319124  -0.000412333 
82 0.00282971 0.0520119 0.839188 -0.0058604  0.0137253  -0.0203354  0.0232839  0.0238297  -0.00241557  0.0221502  -0.00464718  -0.0207682  -0.00309968 
84 0.0173767 0.0154214 0.837503 0.0099902  0.00277768  -0.00200439  -0.00108356  -0.00767074  -0.00697981  0.00132018  0.00243941  0.000952922  -0.00299146 
85 0.0901094 0.141137 0.827154 0.090675  0.0652212  0.000107865  -0.0536885  0.0260236  0.00437051  0.0506767  -0.00308028  0.0260912  -0.02463 
86 0.054405 0.0774776 0.773243 0.0433658  -0.0165883  -0.0258056  0.0358006  0.0343391  -0.00479004  -0.0060462  0.0185751  -0.00326531  -0.0174653 
87 0.0694614 0.223682 0.738193 0.115719  0.0725557  -0.106747  0.0225438  0.0514915  -0.0181175  -0.118007  0.0387055  -0.0271265  0.0183323 
89 0.0092919 0.0218282 0.691211 -0.00328526  -0.0100825  0.0101216  0.00947553  0.00280404  -0.00406203  0.00872521  -0.00816978  -0.00212257  -0.000215553 
92 0.0200773 0.0244689 0.684488 0.0087077  -0.000437802  0.0196475  0.00788351  0.00199615  0.00155869  0.00583148  -0.00574998  -0.000883892  -0.000523664 
93 0.0412281 0.0813252 0.66981 0.0428845  -0.0427795  0.0418135  -6.91263e-05  -0.0054175  0.0141797  -0.00488456  0.00504204  0.0117974  -0.0278813 
