generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.29779 0.174141 2 -0.072747  -0.0563529  -0.0212735  0.0495489  0.0725178  0.0417748  -0.0501503  -0.0828078  0.0457758  0.0218615 
2 0.458012 0.154593 1.93374 -0.102362  0.0129366  0.0415306  0.0239954  0.0187821  0.0191088  0.0804452  -0.0234871  -0.0536104  -0.0183879 
5 0.0147877 0.0214558 1.83365 -0.00431962  -0.00382931  0.00159672  0.000949702  0.0097646  0.00758837  -0.000324991  0.0129907  -0.0100536  0.000839941 
6 0.214697 0.252366 1.82964 -0.0842635  -0.0252188  0.028221  0.000762148  0.0545599  0.0827852  -0.0393895  -0.125061  -0.0792584  -0.147823 
8 0.159803 0.123694 1.77569 -0.0264721  0.000902711  -0.00790299  -0.0111358  -0.00915665  -0.0467697  -0.0240166  0.0782395  0.0722601  0.0148734 
11 0.183559 0.108641 1.73345 -0.0509449  -0.0239632  0.0306967  -0.011581  0.0145762  0.0490648  0.00237368  0.0515626  0.0326517  0.0347352 
12 0.061399 0.286366 1.68414 -0.0211239  0.00340949  0.0639126  -0.0680094  -0.105031  -0.0256415  -0.134008  0.180302  0.0912126  0.0486007 
15 0.652728 0.240087 1.66635 -0.177261  0.0382915  0.05279  0.0766646  -0.0256463  0.101635  0.0319511  0.00527731  0.034541  0.0534843 
16 0.00471744 0.0251969 1.50808 -0.000918919  0.00399725  -0.00645386  0.0107022  0.0180523  -0.00159637  0.00687302  0.0047165  -0.00153532  -0.00784833 
22 1.16683 0.612417 1.50652 -0.382317  0.076019  -0.210569  0.194299  0.219405  -0.0757552  -0.142946  -0.0208733  0.0231141  -0.256392 
25 0.04489 0.258229 1.22324 0.00732156  -0.0180104  0.00541577  0.0536431  -0.0679076  -0.0990437  0.0484432  0.159675  -0.0820812  0.119983 
28 0.0659763 0.0981088 1.20516 -0.011278  -0.0149782  0.00313523  -0.00636995  -0.0223988  0.0164422  0.0725193  -0.00991617  -0.0499  -0.0245752 
29 0.251901 0.233072 1.17836 -0.121022  -0.12132  0.0527645  0.045294  -0.0626629  0.0619762  0.0628866  0.0111368  0.0570778  0.070836 
30 0.397063 0.316033 1.07882 -0.182147  -0.0219131  0.0739196  -0.0643102  -0.0134137  -0.0650061  0.219818  -0.0172336  0.0470241  -0.0372201 
32 0.043979 0.21248 0.910763 -0.000191718  0.0817071  -0.0793401  0.00171429  0.00945995  -0.103685  -0.0237506  0.0431413  -0.115238  0.0750259 
33 0.0402023 0.0816423 0.88682 -0.0280588  0.00317254  0.0171645  -0.0275632  0.0364644  0.0422391  0.0226334  0.00344796  -0.0295506  -0.0173941 
35 0.167065 0.125729 0.864312 -0.0745272  0.00264687  0.00178641  -0.0693049  -0.0167826  0.0246338  -0.0189206  -0.0311776  0.0390717  -0.0411715 
36 0.130148 0.478587 0.769768 -0.246208  -0.0860825  0.0125627  0.124213  -0.166943  0.0789175  -0.136773  -0.151311  0.00455665  -0.264026 
38 0.0765894 0.245897 0.685707 -0.0728327  0.153401  0.0255113  -0.0657075  0.0150769  0.00762472  -0.115084  0.00182071  -0.113447  -0.0160366 
39 0.0460561 0.286005 0.6296 -0.114815  0.139744  -0.0454854  -0.0822842  -0.0836094  -0.12049  0.101733  0.052065  -0.0612376  -0.0439297 
40 0.0929569 0.18604 0.592764 -0.0662622  0.0253555  -0.0477019  -0.0960613  0.112943  -0.0177695  0.00579575  -0.00410245  0.0675492  0.0197207 
41 0.0119117 0.161393 0.51233 0.0145252  -0.0650508  0.029189  0.0299747  -0.00704664  0.123729  -0.0242008  -0.027513  -0.0499223  0.02571 
50 0.0591767 0.0975521 0.50064 -0.0309094  -0.00552264  -0.0591464  -0.0199764  0.00886187  0.0079051  0.0169944  -0.0463756  0.0147451  0.0428396 
51 0.0471784 0.154509 0.439487 -0.0821069  -0.0104774  0.0391671  -0.0544669  0.00141231  0.0350569  -0.0365019  -0.0694505  -0.0399843  0.0594592 
54 0.00345394 0.0299109 0.38347 -0.0093622  0.00235642  -0.0054683  0.0105003  -0.00164428  0.000364694  -0.0038741  -0.0213421  -0.00625921  0.0121981 
55 0.00788977 0.0741136 0.378948 -0.00211067  0.0140841  0.00207039  -0.00599506  -0.0359485  -0.0006139  0.0457491  -0.0027675  0.0415737  -0.0113184 
58 0.0330407 0.0796913 0.368433 -0.0359687  -0.0222555  0.0317471  -0.0253838  0.01521  -0.00934408  -0.0281572  0.00949141  0.0154507  0.0383294 
59 0.00287785 0.0221853 0.321304 0.00466787  -0.00525076  -0.00640739  -0.00254116  -0.0101279  0.00639515  -0.00388899  0.0131561  0.00494438  0.00626006 
60 0.0327473 0.0796593 0.3168 -0.0269121  -0.0222244  -0.00403518  0.00339047  0.0293547  -0.0559565  0.016816  -0.00764758  0.0107263  0.025505 
61 0.0172402 0.164303 0.261036 0.00638019  0.00428654  0.0358699  -0.107809  0.00752355  -0.0749575  0.0547421  -0.0274607  0.0579191  0.0353025 
64 0.0218514 0.218661 0.225935 0.00961447  -0.112476  0.0486359  0.106857  -0.0422982  0.051717  -0.0455313  0.0429981  -0.0332524  0.1086 
70 0.00393734 0.0723886 0.171553 0.0257976  0.0217424  -0.00814748  0.00369986  0.00103783  -0.0266807  0.0359449  0.00722828  -0.0328721  0.0297321 
73 0.00201943 0.0511168 0.15969 0.0249925  0.0278815  -0.00437818  -0.00793154  -0.00449282  0.008862  -0.0187262  -0.0141892  0.0172243  0.0134704 
75 0.00640572 0.0293659 0.153243 -0.0172561  0.000150773  -0.0145938  -0.00482558  -0.00719881  -0.0113392  0.00451414  -0.00363664  0.0102765  -0.00294742 
78 0.00377752 0.0297804 0.13076 -0.00675721  0.00151811  -0.0176308  -0.000762522  0.0118225  0.00868574  0.010278  -0.0110189  0.00191334  0.00903082 
79 0.00104121 0.0508363 0.115446 0.0193682  0.0080922  -0.0340001  -0.0036641  0.01392  -0.00228184  0.0246514  -0.011682  0.00445338  -0.00336509 
83 0.000487 0.0108466 0.110847 -0.00158398  0.00105023  -0.00744441  -0.00367107  0.000532522  0.00147182  0.00161892  0.00388884  0.00163895  -0.00471815 
86 0.00176111 0.0216608 0.108629 -0.0044127  0.00159234  -0.0104826  -0.00386217  -0.00667445  -0.0115937  -0.0102302  -0.00525019  0.00249018  0.00223578 
87 0.00351071 0.0515054 0.100203 -0.00599364  -0.0104136  0.0297103  0.0114252  0.00266564  -0.0101728  0.00960704  0.0125473  0.0334555  0.00395129 
88 0.000919194 0.0247124 0.080846 -0.00400001  -0.00317839  -0.00626131  -0.00246203  -0.00125009  0.00843562  -0.0145793  -0.00970606  0.0119191  0.00421706 
90 0.00188807 0.0517655 0.0749486 -0.0249881  0.00776863  -0.00954878  0.0139817  0.0180646  0.00432522  0.00902255  0.0176874  -0.0200117  0.0238429 
100 0.000449489 0.0161635 0.061082 -0.00632975  -0.00723415  0.00500226  -0.00406104  0.00767489  -0.00792253  0.00142334  0.00189261  -6.75349e-05  -0.000250846 
103 2.81551e-05 0.000980311 0.0572854 -4.24117e-05  0.000734625  -0.000143496  -0.000256075  0.000284392  -0.00027369  0.000107958  -0.000227469  0.000163919  0.000295498 
