generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0662014 0.536891 0.107234 2 0.00262535  -0.0202705  -0.0589047  -0.00782347  -0.0184166  -0.04115  -0.0472943  -0.0188733  0.03098  0.04433 
7 0.0755116 0.511937 0.0782423 1.98391 0.0283988  -0.028151  0.0391157  0.00169517  0.0282526  0.0110018  -0.0171095  -0.0320292  0.0111114  0.0250728 
8 0.073445 0.514537 0.0814136 1.96548 0.0364942  -0.031032  -0.00654899  0.00241036  0.00173239  0.0344239  -0.00935792  -0.0385533  -0.0386797  -0.00515859 
10 0.580542 0.489636 0.291851 1.94736 -0.0865225  -0.123917  0.101513  0.0777223  -0.0976108  -0.0901188  -0.00654862  -0.0899739  0.126078  0.0656243 
12 0.115431 0.495022 0.0615658 1.82605 0.004042  -0.0349735  -0.0150371  -0.036259  -0.0185504  0.00607059  0.0100041  -0.0088431  0.0134659  0.0164149 
13 0.0715568 0.50476 0.0608523 1.79589 0.0116488  -0.0223306  0.0180554  0.00661712  0.0374255  0.00507002  0.0146099  0.0245109  0.00971056  0.0190778 
14 0.0901207 0.504133 0.0717421 1.77654 0.0164151  -0.022221  -0.0182164  0.00940687  0.0218277  0.0241538  -0.00865505  0.00886319  -0.0330384  -0.040725 
15 0.186328 0.485358 0.0677073 1.75209 -0.0246618  -0.0414735  -0.0151824  0.0171772  -0.0011058  -0.00239565  -0.00835617  -0.000110723  -0.0311017  -0.026198 
16 0.092769 0.516739 0.0993257 1.70263 -0.0204034  -0.0220066  0.0229844  0.0200996  -0.00439746  0.0863988  0.00769173  -0.00389349  -0.0216837  0.00203659 
18 0.157133 0.506317 0.119667 1.67638 -0.0124286  -0.0356623  -0.0565867  -0.0228296  0.0760641  0.0206269  -0.0199456  0.0387741  -0.00570644  -0.0320246 
20 0.0809514 0.512717 0.0835745 1.63227 0.0377827  -0.043682  0.0254839  0.00530701  -0.0278665  0.00858708  -0.0211674  -0.0407464  0.00116426  0.0033907 
24 0.0846582 0.505429 0.0711655 1.60825 0.00440013  -0.0298764  -0.0291338  -0.0355604  -0.0155244  0.0107189  0.0177887  -0.0296224  -0.0187404  0.0117565 
25 0.044157 0.499207 0.028221 1.58278 -0.0043346  -0.0136732  -0.00287598  0.00252661  -0.003969  0.015614  0.0121739  -0.00525663  0.00339587  -0.0113626 
26 0.120098 0.535813 0.150417 1.56907 0.0582884  -0.0676738  -0.0175858  -0.065131  0.0151252  0.0149552  0.0256378  -0.0362015  0.0559411  -0.0674309 
27 0.0680078 0.660172 0.209958 1.5325 -0.0223026  -0.0143827  0.0871472  0.017943  0.00745321  0.0316711  -0.096477  0.12692  0.0113466  -0.0941155 
28 0.163822 0.51972 0.153046 1.51088 -0.035468  -0.0293733  -0.0941795  -0.0393916  0.0109073  -0.0720662  0.0613003  0.0278578  0.0239648  0.0214551 
29 0.0971019 0.504923 0.0782024 1.45981 -0.0412384  -0.0221505  -0.00263905  -0.0188879  0.0527912  -0.00110116  -0.0177411  0.0139444  -0.00864877  -0.0137305 
33 0.17777 0.499486 0.114174 1.42772 -0.00436985  -0.0632626  0.0304491  -0.031274  -0.0371601  -0.0360647  0.0435911  -0.0379864  0.00413881  -0.0326699 
41 0.175714 0.504158 0.125591 1.36922 0.00163001  -0.0699838  0.0416584  -0.0549131  0.0162745  0.0108025  0.0265872  0.0135098  0.0233181  0.0656281 
44 0.067085 0.502351 0.0521352 1.30877 -0.00674332  -0.0227442  0.0103338  -0.0109553  0.0215137  -0.0130699  0.00312436  0.00539696  -0.0354229  -0.00108328 
47 0.113887 0.548325 0.163057 1.28373 -0.0940539  -0.0194147  0.0688104  0.00809786  0.00632921  -0.0190404  -0.0368172  0.0822559  0.0362073  0.0522402 
48 0.117186 0.499924 0.0781225 1.24101 -0.0331731  -0.0353199  -0.0442976  -0.00221831  0.00728288  -0.0392917  -0.00710877  -0.00821875  -0.00630797  0.00576498 
49 0.0313493 0.65745 0.140955 1.19553 0.0483991  -0.0360785  -0.0387907  0.0339713  0.0234767  0.00763142  0.0162407  0.0478102  0.0439963  0.092037 
50 0.0403387 0.50839 0.0459203 1.18255 0.00976909  -0.020165  0.00180514  -0.0018602  0.0253408  -0.0119539  0.00740924  0.00756642  -0.0241939  -0.0108325 
53 0.0308073 0.518227 0.0516881 1.16571 -0.0141508  -0.0138897  0.020936  0.0228763  0.0102761  0.013303  0.00680228  -0.00166846  0.0169149  0.0264408 
54 0.0685806 0.515683 0.0797309 1.15262 -0.00550578  -0.0307785  -0.030707  -0.00612019  0.0120203  0.0209654  -0.00572073  0.00945461  0.0224182  -0.0564826 
56 0.0407301 0.52629 0.0706564 1.12348 -0.0373796  -0.000478562  0.0304088  0.012233  -0.0182036  -0.0221821  0.0027454  0.0254388  -0.0320561  0.003853 
57 0.196938 0.664891 0.364241 1.10557 -0.120811  -0.0700411  0.145939  0.210972  -0.0791487  0.154556  0.0774849  -0.0848437  -0.0601736  0.0196827 
58 0.00281006 0.672568 0.0440505 1.02103 -0.0181692  0.0130838  -0.030066  -0.00142695  -0.00777691  -0.0194543  -0.00354309  -0.0017351  -0.00771702  -0.00436748 
62 0.00716009 0.505283 0.0132747 1.01966 0.000980277  -0.00345887  -0.00730973  0.000521532  0.00172379  0.00505045  -0.0055033  -0.00520535  -0.00110951  0.00474314 
65 0.0654511 0.544362 0.115064 1.01615 0.0346807  -0.0291374  -0.0179372  0.0116348  -0.0273831  -0.0775692  -0.0424401  0.030256  -0.0352113  -0.00276154 
67 0.0400027 0.710297 0.183368 0.984466 0.0462199  -0.0207247  -0.10826  -0.0826311  0.0676098  -0.000480938  -0.060142  -0.0429925  0.0220895  -0.0445556 
69 0.0370663 0.532249 0.0731711 0.964339 -0.00159802  -0.0195233  0.0251015  -0.00222041  -0.0276405  -0.0291746  -0.0276676  -0.0292499  -0.0309893  -0.0117785 
70 0.0556172 0.568292 0.127354 0.94528 -0.0094024  -0.0385316  0.0603833  0.00772115  -0.0113811  -0.0316436  -0.0146624  0.0204702  -0.00890591  -0.0953732 
71 0.0691017 0.524581 0.0937769 0.916203 -0.0295179  -0.0215275  -0.0731177  0.000378672  -0.03368  -0.00700058  0.0139255  0.0068634  -0.00418508  -0.0259065 
76 0.0310425 0.547505 0.0791936 0.878982 -0.000402676  -0.0263198  -0.00710443  -0.0255503  0.00716437  0.0165341  -0.0417758  0.0309465  -0.0269081  -0.0335229 
79 0.012568 0.504073 0.0167777 0.861417 -0.0113641  -0.00345719  -0.00802  0.0035356  -0.00204982  0.00497202  0.00296062  0.00496558  0.00104131  0.000379867 
80 0.107969 0.517233 0.110945 0.854136 -0.0503673  -0.0580609  0.00347219  -0.0125167  0.0536924  0.0511274  0.0142378  0.00453083  0.0195166  -0.011449 
81 0.10762 0.567407 0.180728 0.791846 -0.0138166  -0.0474036  0.0067033  -0.0308932  0.0179616  -0.0919881  0.0906255  0.0106167  -0.0668055  0.0874775 
83 0.0625353 0.707388 0.22766 0.724436 0.00548758  -0.0677094  -0.0414744  -0.0952809  -0.026902  -0.0004286  0.101724  -0.0910992  -0.119839  0.0518062 
85 0.0229028 1.4249 0.28838 0.681285 0.0724779  -0.0747628  0.0831397  0.010413  0.0763743  -0.0363525  -0.0977774  0.0708142  0.102612  0.181772 
87 0.0720529 0.523752 0.0949847 0.664458 -0.0250119  -0.0476101  0.0251825  -0.00591023  -0.0105369  0.000476259  -0.0335134  -0.0178795  0.0414166  -0.046811 
90 0.0173513 0.518853 0.0380131 0.60986 -0.0122756  -0.00761936  -0.0134264  0.0138891  0.0182608  -0.00846428  0.00812995  0.0112735  0.00380396  -0.0158213 
92 0.0474392 1.20571 0.360266 0.595589 0.0488822  -0.136648  -0.202707  0.0185866  -0.137819  -0.106921  -0.138001  -0.125564  0.00310138  -0.0452517 
93 0.0389616 0.865647 0.237148 0.555318 -0.0734523  -0.128358  0.0441186  0.0131687  0.095495  0.0118989  -0.122544  0.0449026  0.0544947  0.0546334 
94 0.00418901 1.4928 0.128744 0.519766 -0.0696  0.0124103  0.0430508  -0.017048  -0.0409951  0.0236765  -0.0165888  -0.0341658  0.069715  -0.0298154 
