generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000574833 -0.267416 0.0420098 0.02 0.00845939  -0.0285283  0.0216715  -0.00145853  -0.0133398  -0.00242731  0.00794284  0.001306  -0.00894484  0.00888653 
4 -0.000398886 0.269519 0.0191802 0.0423715 -0.00624218  -0.00185896  -0.00599559  0.000368598  0.00324106  -0.000968857  0.00882019  0.0051903  -0.0131562  0.000332443 
5 0.000293633 0.890309 0.0214098 0.061622 -0.00271799  -0.011227  0.00159874  0.00071223  -0.00942468  -0.00941282  0.00185146  0.00148363  -0.00074492  -0.011759 
9 0.00395835 1.37206 0.117322 0.127644 0.0454762  -0.0495406  -0.0250974  -0.0258249  0.0372155  0.0667476  -0.0176938  0.0226494  -0.0354346  0.00483744 
10 0.00171831 0.798709 0.0453022 0.123105 0.0023583  0.00933049  0.00541158  0.0155931  -0.0037495  -0.00147158  0.0234825  -0.0221463  0.0236817  -0.00826451 
11 0.00445934 1.02096 0.0962865 0.131858 -0.011588  -0.0336105  0.0245743  -0.0213387  -0.0202366  -0.0168879  -0.0129783  -0.0580879  0.0321985  0.040912 
14 0.00687406 1.03552 0.121124 0.16139 -0.0294258  -0.0890557  -0.0410151  -0.0322245  -0.0258142  0.0292855  -0.0185231  0.0202806  0.0277755  0.0101794 
15 0.00723473 0.722147 0.0801647 0.148425 0.019156  -0.0344833  -0.00257879  0.0320394  -0.0212784  0.00539358  0.0377311  0.0335173  0.00740991  -0.0274469 
20 0.00390523 0.717246 0.0582506 0.182582 -0.0128654  -0.0302288  -0.0349484  -0.0165429  0.0038596  -0.0116478  -0.00830717  0.0101669  -0.0134985  -0.0177093 
21 0.0013854 0.961309 0.0505447 0.18576 -0.00759565  0.0114895  0.00929927  0.022161  0.00495099  -0.0269177  -0.0247473  -0.0155709  0.0101561  0.00896518 
22 0.00233046 0.83514 0.0558747 0.198779 0.0205198  -0.00471969  -0.010676  0.0240302  -0.00656801  -0.00174018  -0.000173531  0.0348297  0.00906475  -0.0254115 
24 0.0166562 0.721451 0.121417 0.227107 0.0194518  -0.0598476  0.0455989  0.0338215  0.0201273  0.0284995  -0.0687677  -0.00265132  0.0130578  0.0378797 
25 2.66279e-05 115.41 0.110546 0.202338 -0.00773457  -0.0164718  0.0294717  0.00862933  -0.00603173  0.0279966  0.0275557  -0.0675468  -0.056881  0.0396073 
26 0.00872265 1.55145 0.190783 0.216887 0.0405585  -0.0565827  0.0114335  -0.061547  -0.0133144  -0.0815391  0.095473  -0.0327015  -0.102572  0.0100716 
27 0.0201951 0.594638 0.0880976 0.20658 0.0238726  -0.0315161  -0.0291711  0.00430174  0.0206096  -0.0241086  -0.0309119  0.00609623  0.00922699  -0.0569626 
29 0.00174897 0.552624 0.0192183 0.175475 0.00424823  -0.00073402  -0.00954503  -0.000217805  0.00236064  -0.0116857  -0.00842777  0.00210943  0.00645961  -0.000518075 
31 0.00346106 2.22416 0.154155 0.200523 -0.0747139  -0.0589136  -0.0347046  0.00272281  0.0161259  0.028967  0.0410635  -0.025227  0.0989235  -0.0170653 
33 0.0247378 0.848469 0.184972 0.219349 0.0543054  -0.0700363  -0.0361458  0.00939832  0.00498127  -0.0132754  -0.0835812  0.118615  0.0585282  -0.0168371 
34 0.00520737 1.0113 0.103062 0.165194 0.000131558  0.00985693  0.012897  0.0138836  -0.0121138  0.0310136  0.0252265  -0.0422249  -0.0605295  0.0545327 
35 0.00340374 0.655246 0.0459924 0.163971 0.0067898  -0.0172769  9.83546e-05  -0.02925  -0.00433388  0.00446443  0.00837166  0.0127872  -0.0249663  0.00441664 
37 0.0175939 0.642158 0.100285 0.184378 0.0370065  -0.0407546  0.0437985  0.00741996  -0.026983  -0.0372759  0.0304351  -0.00636469  0.000885052  -0.0443632 
39 0.00147384 0.523029 0.0116939 0.162313 -0.000909028  -0.00335211  0.00133767  -0.00180072  0.00784604  0.00327395  -0.00264421  -0.00256902  -0.00566461  0.00130159 
40 0.00186932 6.32291 0.208005 0.175637 0.0842818  -0.0969193  -0.0815612  -0.0386761  0.0232539  0.112558  -0.049465  -0.0127598  0.036673  -0.0381633 
44 0.0073025 1.24651 0.147289 0.205947 -0.0729313  -0.0436755  0.0992518  -0.00435279  0.00117037  0.00107007  0.022818  -0.00420877  0.063664  0.001915 
45 0.00284574 0.739925 0.0522521 0.198907 -0.0149882  -0.00741093  -0.0185391  0.0142843  -0.00267822  -0.0307806  -0.0246288  0.015241  0.00804082  -0.00669602 
46 0.00935999 0.81991 0.109304 0.204492 0.0212309  -0.0699025  -0.0516043  0.00146613  0.00514833  -0.0375553  -0.0207596  -0.019018  0.0253692  0.0327397 
48 0.00293704 2.18893 0.140599 0.198113 0.0185744  0.062292  0.0220916  0.0801062  -0.0120902  -0.00097303  0.0339054  0.0246763  -0.0752381  -0.0327321 
49 0.0152012 0.915623 0.158482 0.207616 -0.00131845  -0.0972936  0.0241355  -0.029314  0.0278462  0.0185459  -0.0597066  0.0343937  0.0481393  0.0776047 
