generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.18382e-05 -0.316829 0.00621927 0.02 0.00046695  -0.000482025  0.000138411  -0.00522447  -0.00294821  0.000222629  0.00115614  0.000438709  0.000794894  0.000110597 
3 -9.1437e-05 0.481957 0.00256978 0.039812 -0.00183712  -0.000447215  0.000585205  -0.000334021  -0.000979919  -0.000635076  -0.000361717  -1.60186e-05  -0.000619186  0.000834669 
5 0.00118485 0.812919 0.0385046 0.0806311 -0.00161782  -0.025352  -0.000327553  0.0102037  -0.00859333  -0.0136181  0.00236845  0.0192603  -0.00478903  -0.00861602 
10 0.000944258 1.58841 0.0640887 0.167401 0.00228702  -0.0114671  -0.000455966  -0.038605  -0.00924675  0.00237033  -0.0192573  -0.0404221  -0.00592381  0.0186835 
11 0.00252126 1.90605 0.118913 0.183389 0.00049116  -0.0786081  -0.00253715  0.0527274  -0.0433169  -0.0305102  -0.0216509  0.0101811  0.0172347  0.0386989 
14 0.019792 0.767014 0.145153 0.221038 0.0586835  -0.009255  -0.0199542  0.0112173  0.0370241  0.0646497  0.0516087  0.0306392  0.0759898  -0.0457043 
15 0.0054905 0.552484 0.0341223 0.186688 0.0208908  0.00331332  0.011714  0.011158  0.00205683  0.0111887  -0.000392257  -0.0103957  -0.00897386  0.011706 
18 0.0104712 0.655716 0.0808526 0.222408 0.0211626  -0.00516159  0.0106322  -0.0228658  0.0245863  0.0256706  -0.0414725  -0.0265034  -0.0326055  -0.0260342 
20 0.00851135 0.524419 0.0293882 0.234418 0.0128019  -0.010998  -0.00156386  -0.000817379  0.00504243  -0.00295808  -0.00267055  -0.00574147  -0.0223066  0.00196303 
21 0.00747946 0.661132 0.0694812 0.234425 0.0454039  -0.0043445  0.0268971  -0.00590647  0.0288784  0.0216539  -0.0203397  -0.00232322  0.0139038  -0.00858191 
22 0.00520763 0.530571 0.0254676 0.235318 -0.000388683  -0.0170257  -0.00649068  0.00421057  0.00294327  0.0032796  0.00897499  -0.0057931  -0.00176838  0.0127303 
23 0.00385499 1.01926 0.0893922 0.241622 0.0240526  -0.00616794  -0.0204158  0.0450603  -0.0663578  0.00647412  0.011192  -0.00241429  0.0181556  -0.00460034 
24 0.00558517 0.693813 0.0658106 0.250359 0.00582444  -0.0136492  -0.000232207  -0.0520098  0.0249359  0.00919194  -0.0124445  -0.0220005  0.0027494  0.00728015 
27 0.0178227 0.657524 0.106167 0.291025 0.058927  0.00777359  0.0500054  0.0350868  0.0126891  -0.0277498  0.00708832  0.00176071  -0.0452259  0.0312598 
29 0.00500842 0.509463 0.014198 0.294154 0.00694696  -0.00449984  -0.00615902  0.00161985  -0.00324639  0.00295593  0.00586043  0.00403562  -0.00432483  -0.00197592 
31 0.0188586 0.578472 0.0776818 0.321838 0.0317343  -0.00910387  -0.0337028  0.00188703  -0.0146462  -0.0206086  0.0549075  -0.00267304  -0.00576954  -0.0105158 
35 0.000591785 0.626374 0.017298 0.366025 -0.00405891  -0.00772905  -0.00732764  0.00810185  -0.000845171  0.00778993  0.00512794  -0.00314612  -0.00235696  0.000726137 
36 0.0349082 0.58928 0.113236 0.384121 0.0229943  -0.044042  -0.0526083  -0.0603343  -0.0327709  -0.0348302  -0.00687388  0.0101536  -0.0364365  0.013459 
38 0.0294797 0.54055 0.0716336 0.3744 0.00860832  -0.0442459  -0.00753073  -0.0105475  0.0245482  -0.0374139  -0.00588359  0.00221934  0.0270268  0.0126178 
40 0.0312207 0.544172 0.0768139 0.371848 0.03083  -0.0363862  0.00226667  0.0151205  0.0119813  -0.00154908  -0.0479951  0.00636167  0.0226809  0.0196923 
45 0.00411217 0.502647 0.00720159 0.424141 0.00224253  -0.00381217  0.00107996  -0.000531348  -0.00184859  0.00266184  -0.0022605  0.00250648  -0.000921102  -0.00284769 
47 0.0266774 0.651264 0.127451 0.458253 0.0261072  -0.0584953  -0.0517731  -0.00102458  -0.0332429  -0.00718855  -0.0417068  0.0553247  0.0369871  0.0461935 
48 0.0267356 0.543998 0.0706294 0.446741 0.0530035  -0.00576587  -0.0219032  -0.0254683  -0.0223872  -0.0135544  0.00303377  -0.00620394  -0.0112758  -0.0125606 
49 0.011243 0.563759 0.0539705 0.433867 0.0147779  -0.0232578  -0.00884538  -0.0113987  0.0167472  0.000404587  -0.0352435  0.00937808  0.0182599  -0.00110604 
52 0.0136891 0.669408 0.0964103 0.473047 -0.0236955  -0.0312108  0.036407  -0.00282482  -0.0205009  0.0478792  -0.0208721  -0.0381074  -0.033065  -0.0270571 
54 0.023313 0.665238 0.12437 0.494869 0.0491085  -0.000985935  0.0279612  -0.0589876  0.0110494  0.0268255  -0.0276502  -0.0120392  -0.0418086  -0.0727644 
55 0.0256705 0.623597 0.113278 0.488868 0.0767622  -0.0136929  0.0120545  -0.0147573  -0.0373276  0.0486835  -0.0106346  -0.0276984  -0.0340086  -0.0242626 
61 0.00585692 0.574747 0.0419847 0.563866 -0.00237343  -0.012112  0.0133263  -0.0262343  0.0140088  -0.00802399  -0.00611209  0.014369  0.00897194  -0.0126331 
63 0.0771342 0.578396 0.16119 0.593903 0.0668236  -0.0717846  0.0148532  -0.0770404  0.0179147  -0.0517776  0.0264189  -0.0250181  0.0388427  -0.0661316 
66 0.00507318 0.508726 0.0137635 0.577564 0.00465771  0.00193607  -0.00418389  -0.00141008  0.00361016  -0.00100872  0.00662415  0.0021061  0.00170861  0.00890016 
68 0.0204894 0.55411 0.0677722 0.607569 0.00454917  -0.0367064  -0.02357  -0.00934481  0.0173505  0.0152218  -0.0284452  0.0180769  -0.0272844  0.0130026 
70 0.0836494 0.536162 0.12175 0.624776 0.033387  -0.0369038  0.0276276  0.0193277  -0.00727722  0.0425232  0.0954063  -0.00427336  -0.00562534  0.0140043 
71 0.0150301 0.547956 0.0545148 0.574427 0.0196425  0.00545794  0.00395147  -0.00198498  0.00673446  -0.0141354  -0.0117509  -0.00085943  0.0209806  0.0413826 
72 0.00824325 0.568255 0.0476908 0.579139 0.00386743  0.00251067  0.0239098  0.0234444  -0.0178039  0.0111292  0.00383541  0.00895279  -0.0189947  0.0153405 
74 0.0662484 0.51854 0.0825206 0.608461 0.0218959  -0.0559568  0.0453813  0.00748807  -0.00993318  -0.0281582  0.00518414  -0.00203249  -0.00974387  0.00812474 
75 0.072423 0.605003 0.178023 0.571483 0.0501781  -0.0537125  0.0335689  0.0992694  -0.0502042  -0.00310242  -0.0632295  -0.0182193  0.0916922  0.00636634 
83 0.0513454 0.554549 0.110279 0.652744 0.0423634  -0.00593102  0.0320931  0.0332303  0.0551224  0.00106705  0.00123251  0.0143737  -0.0685893  -0.015656 
