generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000266166 0.250025 0.0163157 0 0.00451771  -0.00168366  0.00248287  -0.00850521  0.000726972  0.000965294  -0.00310308  0.00100217  0.00685692  0.0102636 
3 0.000133579 0.535693 0.00436791 0.0387915 0.000782746  0.00122255  0.000627198  0.000792638  0.000459745  0.00061283  0.000853863  0.000288115  -0.0034814  -0.001559 
5 0.000463453 0.607233 0.0141013 0.0758101 0.00502701  0.00541013  0.000958722  -0.0010929  -0.000460062  0.0100345  0.00332904  -0.00389869  -0.000268232  0.00386437 
7 0.00054398 1.05866 0.0348603 0.111614 0.00765385  -0.0110821  0.00248031  0.0156222  -0.00518531  -0.00286427  0.000136472  -0.00212298  -0.0198453  0.0187133 
9 0.000251793 2.60296 0.0460136 0.147225 0.00740184  0.00248266  -0.0117154  0.00537741  -0.0149611  0.0145118  -0.0266228  0.0258972  0.00868487  0.000914459 
10 0.00677116 0.567436 0.0429264 0.164949 0.0288661  -0.00430578  0.0129458  0.00320799  0.00045167  -0.0122167  -0.00526574  0.00486103  0.0212653  0.0126483 
12 0.0027412 0.730089 0.0502232 0.17922 0.0108272  0.0232121  -0.00799261  0.0025509  -0.0116503  0.0305053  -0.00377697  -0.0120138  0.00469389  -0.0234312 
15 0.0126107 0.548758 0.0502183 0.227098 0.0372147  -0.0177684  -0.00236239  -0.00522263  -0.000716963  -0.00363095  -0.00826166  -0.00342187  0.0196435  0.0175737 
19 0.00534222 0.517055 0.0194334 0.271799 0.0105127  -0.00191814  -0.00377646  -0.0119987  0.00344375  0.00023737  0.00230143  -0.00788233  0.00363603  0.00355871 
22 0.0164142 0.535654 0.0495352 0.319077 0.0355458  -0.020515  -0.00760506  0.00628106  0.00135535  0.0214879  -0.00184811  -0.00622292  0.0128668  0.000906448 
24 0.0210106 0.536659 0.0571302 0.329942 0.0428443  -0.00612035  -0.0165129  -0.00364799  -0.00775489  -0.000600601  -0.00216218  -0.0254548  -0.00416301  0.0193478 
25 0.0118165 1.00183 0.153558 0.314993 0.0595916  0.0364378  0.0473176  0.0618827  0.028067  0.0215823  -0.00689246  0.0939348  0.0321117  0.0384298 
26 0.00174287 0.776495 0.0438971 0.311516 0.00614582  -0.0140266  -0.02646  -0.0200756  0.0124113  0.0187515  -0.00495148  -9.5573e-05  0.00515862  -0.00569951 
31 0.0418006 0.677076 0.172439 0.392319 0.0500738  0.0114768  -0.0249893  -0.0255199  -0.0531501  -0.0922461  -0.0827944  -0.0500647  -0.0365841  -0.0615327 
32 0.00308536 0.725398 0.0527374 0.353672 0.0126156  -0.0121268  0.0201626  0.00546878  -0.02535  -0.00618837  -0.00107852  0.0330191  -0.0109576  0.0120901 
33 0.00787047 0.562619 0.0446529 0.366631 0.00306367  -0.00223537  -0.00435676  -0.0230098  0.0322843  -0.00455042  0.00925986  0.00569531  -0.0127732  0.00931392 
34 0.038401 0.570128 0.106137 0.373726 0.0554458  -0.0386568  -0.042883  0.0309997  0.0185284  -0.0316855  0.0236775  -0.0142063  -0.0191349  -0.0376907 
35 0.00990141 0.572919 0.0540487 0.337141 0.0146329  -0.0098851  0.00569952  0.00710717  0.0229533  -0.0186776  0.0303018  0.0243563  -0.0064803  -0.00986416 
36 0.00263291 0.512096 0.0114312 0.340148 0.00516366  0.000590984  0.00245341  0.00595603  -0.00200708  -0.00478444  -0.000588323  -0.00308302  0.00300033  0.00404903 
37 0.00822799 1.75152 0.202104 0.354336 0.0300045  0.0692796  0.0721595  -0.0220276  -0.0274106  0.000523243  0.0720002  -0.014466  0.152651  -0.00253383 
39 0.00560579 0.512738 0.0173335 0.377261 0.00784717  0.00137206  -0.00411454  0.00476481  -0.00548124  0.00363193  -0.00337328  -0.00167543  -0.00243939  0.0115753 
40 0.0207714 0.577217 0.0809688 0.387433 0.00937454  0.0289701  0.0102837  0.0184964  -0.0117855  0.0226637  -0.00286779  -0.0162221  -0.0646447  0.00883566 
41 0.0274759 0.520965 0.0513766 0.378602 0.0269454  -0.0153178  -0.0111857  -0.0228496  0.0177815  -0.00170929  0.00816688  -0.00466539  -0.0241731  -0.00630323 
42 0.00758957 1.05616 0.129667 0.360209 0.0256901  0.0144783  -0.0839474  0.0182165  0.0728237  0.032126  -0.0272959  -0.0172043  -0.00496452  0.0341166 
44 0.0164736 0.620367 0.0894005 0.386738 0.0415049  -0.00849882  0.00737058  0.0387162  -0.0106071  0.0108512  -0.0187008  -0.0167094  0.0568339  -0.0235589 
45 0.0506865 0.560911 0.115102 0.382695 0.0912496  -0.0364686  -0.00670175  0.0290928  0.0132816  0.0371149  -0.0101841  -0.00628961  -0.0213456  -0.0234054 
47 0.00474155 0.541177 0.0281112 0.344337 0.000126445  -0.00773747  -0.00158679  -0.000649166  -0.0125595  -0.00875308  0.00974845  -0.0132396  -0.0149244  5.63871e-05 
50 0.00393323 0.521932 0.0187635 0.390074 0.00318181  0.00368302  -0.00143194  -0.0136036  0.00429494  0.000398352  -0.00280575  0.00120923  0.000374423  0.0106393 
53 0.0130027 0.542205 0.0475791 0.439738 0.011884  -0.0230538  0.0184728  -0.0065648  0.0156128  0.00598475  -0.00317966  -0.00622497  -0.0218456  -0.0200265 
57 0.0190023 0.558253 0.0675343 0.499933 0.0315077  -0.0126939  -0.0285506  -0.0104437  0.00819326  -0.0229249  0.00198921  -0.0289501  0.0313144  0.00821358 
58 0.046888 0.644401 0.165605 0.499219 0.0597313  0.0578562  0.0083688  0.0394795  0.00577345  -0.0347943  0.126769  0.0178945  -0.00835477  0.0343043 
59 0.0245821 0.645417 0.119979 0.468955 0.0472829  0.0126025  -0.0126754  0.0241296  -0.00243023  -0.0381422  0.0571919  0.0200785  -0.0527527  -0.0577928 
62 0.00281192 0.555156 0.0249679 0.49429 -0.00200394  0.00804657  0.0156831  -0.000707247  -0.00812518  0.00383379  -0.00253948  0.0040159  -0.00978347  -0.0104483 
63 0.0066089 0.514557 0.0201304 0.509338 0.00713306  0.00671768  0.00818974  -0.00706633  -0.00492027  -0.00613625  0.00815148  -0.00754343  -0.00039304  0.00261818 
64 0.0175675 0.517836 0.0373347 0.520828 0.0109372  0.00879527  -0.00337941  -0.00686224  0.00109724  0.0162787  -0.0198892  0.0202231  0.00757057  -0.00321258 
66 0.00483712 0.508217 0.0130477 0.540575 0.00564011  -0.00400144  -0.0048803  0.00482787  -0.00218741  0.000382735  -0.00339165  -0.00511866  0.00475106  0.00317605 
69 0.0117373 0.580797 0.0619478 0.591845 0.0187711  0.00876322  0.0335297  0.0116176  -0.00189924  -0.00394629  0.01179  -0.0216224  0.022841  -0.0316502 
70 0.0212432 0.738004 0.142065 0.600352 0.0153217  0.065137  -0.0288193  -0.0336204  -0.0478235  0.0283176  0.00403105  0.0532731  -0.0633302  0.061563 
72 0.0533817 0.522615 0.0777998 0.619836 0.0533652  -0.000842672  0.0163784  0.0271945  0.0111958  -0.0123268  -0.00131013  0.0243226  0.0088296  -0.0353257 
73 0.0127683 0.504263 0.0172279 0.594688 0.0116491  0.000138871  0.00818406  0.00553184  -0.002262  0.00349659  -0.0034554  0.00409466  0.00149279  0.00390143 
75 0.00994402 0.515907 0.0260475 0.620775 0.00486389  -0.00368898  0.00363961  0.00035749  0.000108637  0.00984055  -0.00954071  -0.00269453  0.00742402  0.0194315 
79 0.0498944 0.540052 0.0947442 0.687806 0.037045  -0.0328371  -0.0148153  0.0142486  -0.0193522  -0.0106958  -0.0486161  0.0441185  -0.00368686  -0.0359289 
84 0.0697243 0.536593 0.110094 0.746318 0.0444237  0.0154271  -0.000323863  -0.0521243  0.00493579  -0.0315003  -0.0330541  0.00189732  -0.0696207  -0.0152425 
85 0.0350015 0.545175 0.0824797 0.718842 0.0313793  -0.0341599  -0.0270579  0.015274  0.045174  -0.0285091  -0.0238007  0.0135832  0.00293607  0.00853601 
86 0.0124873 0.502094 0.0134524 0.713456 0.0082946  -0.000631862  -0.00334177  -0.00270109  -8.54382e-05  0.00873839  0.00376579  0.00139015  -0.000221456  0.000880233 
87 0.00341954 0.517412 0.0156071 0.723717 0.00259599  0.0078848  0.00603414  0.00266761  0.00255771  0.00315087  0.00551911  -0.0013639  -0.00386023  0.00821298 
88 0.0304336 0.511082 0.0421665 0.74041 0.0222694  0.00311165  0.0144538  0.0114666  0.00312572  0.00949155  0.0217457  -0.00112156  0.0133809  -0.0133778 
89 0.00971749 0.502109 0.011329 0.738911 0.00486679  -0.00632  0.00475843  -0.00255048  -0.0050155  -0.00173233  0.000367782  -0.000714905  0.00106562  0.00237315 
90 0.0429992 0.529365 0.0763383 0.751456 0.0286439  0.016673  0.0194291  -0.0113843  0.0351222  0.0206335  -0.0177517  0.0028087  0.0453748  -0.0134461 
94 0.0338385 0.501889 0.0283743 0.799671 0.018542  -0.0115794  0.000167863  -0.00657882  -0.0102484  -0.000593713  -0.00772303  0.00263311  0.0096166  0.00441189 
95 0.00753498 0.881149 0.107035 0.797919 0.000295432  0.05136  0.0270452  -0.0283053  -0.0252426  -0.0323887  0.0175185  -0.068357  0.00724031  0.0238274 
97 0.03824 0.561138 0.0993471 0.832169 0.0211533  -0.00172509  -0.0457472  -0.0400033  -0.0402277  0.0111742  -0.037632  -0.0109618  0.0493536  -0.00333165 
98 0.0674715 0.530592 0.10055 0.828855 0.0509727  0.0276438  0.029798  -0.0188994  -0.0240658  -0.0610243  0.0148059  -0.0248563  0.00643219  0.0179226 
100 0.0403828 0.528103 0.0723239 0.827088 0.0221159  -0.0308839  -0.0151562  0.017362  -0.00953274  0.00823753  0.00206869  0.0313273  -0.0159143  -0.0431162 
106 0.0342243 0.52076 0.0579605 0.822182 0.0159812  -0.0151607  0.0340696  0.00461694  -0.00448751  0.022941  -0.00567825  -0.0160862  -0.018517  -0.0226232 
108 0.0585575 0.504707 0.0518652 0.801456 0.0393759  0.0103128  -0.0114739  -0.00186775  -0.00858213  0.000544875  -0.0108729  0.0197892  -0.0177143  0.000684518 
109 0.0397381 0.527503 0.0710167 0.765131 0.029368  -3.19984e-06  -0.00133794  0.0350979  0.0301603  0.00105856  -0.0339547  0.0197834  -0.0182839  0.0125649 
112 0.0671649 0.547282 0.119931 0.739227 0.0512069  -0.0300431  0.0143113  0.073568  -0.00443249  0.0105538  -0.0287635  -0.0365451  0.0244557  0.0484745 
115 0.0165308 0.50525 0.0218785 0.693866 0.0128492  0.00279435  0.0128394  -0.00215801  -0.00433999  0.00341029  -0.00309389  -0.00111225  0.00276765  -0.00934423 
117 0.00760564 0.511778 0.0196378 0.681949 0.0089286  0.00150293  -0.00750938  0.00846265  0.00740868  -0.00754913  -0.00229389  -0.00176712  0.00364912  0.00648692 
118 0.0148753 0.538931 0.0490684 0.676371 0.0125933  0.027848  0.00729255  -0.00506855  -0.00285434  0.0161363  0.0167932  0.0110953  -0.0128519  -0.0235778 
119 0.0816955 0.527671 0.108446 0.665366 0.0786727  0.0302265  0.0132827  0.0083072  -0.0236667  -0.00443438  -0.0101573  -0.0544089  0.0232879  0.0150513 
123 0.00938672 0.552117 0.0446193 0.603476 0.00849335  0.00811984  0.0162217  0.00156201  0.0254652  9.05126e-05  0.00123309  0.0132009  -0.0268303  0.00656426 
126 0.0211617 0.570786 0.0783836 0.595684 0.0329462  -0.0177905  -0.024596  0.0218255  -0.00799232  -0.00095164  -0.0424278  -0.0106042  0.0312568  -0.0265778 
127 0.0362165 0.526508 0.0663541 0.57784 0.0358678  -0.0324059  -0.0383796  0.00712387  -0.00740611  0.00317256  -0.00942143  0.00480547  0.0191197  0.000377311 
130 0.00576289 0.59228 0.0462281 0.546189 0.00461262  0.0109981  -0.0018363  0.0115879  0.016089  0.0048861  0.0263397  0.00506064  0.0062688  0.0285611 
134 0.00959404 0.514862 0.024762 0.540903 0.0023161  -0.00162231  -0.00169272  -0.0109651  -0.0019896  0.00493402  0.0164046  0.00733277  -9.73139e-05  -0.0114398 
135 0.00440211 0.549903 0.0297712 0.532004 0.00383681  0.00502097  -0.00272071  -0.00448415  0.00579797  -0.0177655  0.00684636  -0.0117997  -0.0167508  0.00172172 
137 0.00341036 0.530428 0.0204975 0.52786 0.00673092  0.000957334  0.00396039  0.00100172  0.0012623  -0.00590093  -0.00627206  -0.0127746  0.00491742  0.00970121 
138 0.0124193 0.564478 0.0570809 0.524625 0.0062422  -0.00601875  -0.0158811  -0.0147873  0.000953657  0.0187652  -0.0180898  -0.0168532  -0.0412983  -0.00650426 
139 0.0199074 0.526546 0.0478201 0.512726 0.00988384  0.00623731  0.00124742  -0.0147945  -0.00296559  0.020366  0.0308066  -0.003782  0.0072159  0.0221526 
140 0.0332371 0.567557 0.0967448 0.493129 0.0262682  -0.0389398  0.0245265  0.00287224  -0.000672849  0.0356165  0.0177804  0.0474279  0.0495171  0.0160298 
141 0.0103816 0.549996 0.0460245 0.458781 0.00678634  -0.0336801  0.00928605  -0.00254309  -0.00189318  -0.0252469  0.0101999  0.0012684  0.00114  -0.00985952 
144 0.00326246 0.726061 0.0543091 0.447383 0.00899728  0.0149345  -0.00116749  -0.00402068  -0.0403978  0.0200299  -0.0201617  -0.00868371  -0.000673717  0.010603 
146 0.0252868 0.542156 0.0672333 0.443728 0.0338312  -0.00054362  0.0315642  -0.0192468  0.00864253  0.00958468  -0.00128093  0.0158087  0.0398415  -0.00181054 
153 0.00884912 0.526314 0.0310812 0.414635 0.0127959  0.00433164  -0.0124445  0.00281198  0.0127001  -0.00327948  0.000187092  -0.00919914  -0.00137312  0.0190309 
154 0.00784939 0.559368 0.0434381 0.403871 0.0220108  0.00392291  0.0193223  0.00645796  -0.00952786  -0.00582806  0.00179445  0.00222997  0.0165902  -0.0237439 
159 0.0370245 0.55128 0.0900577 0.394073 0.0421335  -0.0312419  -0.0156064  -0.0190024  0.0122662  0.0650963  -0.00834412  -0.0033743  -0.0155065  -0.00670796 
161 0.0215689 0.605774 0.0961556 0.344874 0.00319545  0.0257095  -0.039406  -0.0484503  -0.000767596  -0.0156642  0.0137735  -0.00626804  -0.0633063  0.0138488 
164 0.0185587 0.533155 0.0510583 0.312407 0.0328341  0.0111498  -0.0152134  -0.0122828  0.00164072  -0.0162381  0.0141269  0.00460919  0.00160363  -0.0230754 
166 0.0276704 0.561135 0.0839111 0.281442 0.0559223  -0.00514618  0.0281516  0.0115221  0.0380597  -0.0307462  -0.00393454  0.00376341  -0.02014  -0.0115274 
167 0.0236163 0.624397 0.108948 0.227849 0.0696338  3.2357e-05  -0.0116305  -0.0376979  0.0524261  0.0388096  0.0222752  -0.0177413  0.00203247  0.0198649 
172 0.00779322 0.558375 0.0429228 0.169036 0.0279341  -0.0165505  0.0050448  0.00936815  -0.0146071  -0.00613111  -0.0064577  0.00378367  0.0144969  -0.0125613 
175 0.001665 0.567015 0.0211497 0.144258 0.00525821  -0.0106512  -0.0013364  -0.00411783  0.00151579  -0.00443071  -0.00390561  -0.00333405  -0.00491578  -0.0146631 
185 0.00173447 0.60736 0.0273064 0.138371 0.0186457  -0.00202145  -0.01501  0.00415112  -0.00581523  -0.00210448  0.00383551  -0.00470977  -0.000848493  -0.00868888 
186 0.00378232 1.09283 0.0946005 0.131961 0.0542497  -0.0425364  -0.00787481  0.000411473  0.00273467  -0.0411586  -0.00780168  0.047141  0.0117999  0.00328532 
187 0.00252781 0.715861 0.0467168 0.116784 -0.0250104  -0.00876914  0.00745969  -0.00870706  0.00488746  -0.000640877  0.00507322  -0.00274521  -0.0130749  0.0334673 
191 0.00194707 0.675166 0.0369402 0.105422 0.00502074  0.0250047  0.00902086  -0.0161804  0.00296479  -0.00337652  -0.00708189  0.00625713  -0.0159597  0.00259735 
193 0.00115509 0.556286 0.0161421 0.0957534 -0.00601303  -0.0042557  -0.000431194  0.000522966  -0.00819933  0.00883747  0.0019888  -0.00549936  0.00143355  0.00492528 
194 -0.000446602 0.479535 0.00605533 0.0895226 -0.00106514  2.88656e-06  -0.000124608  0.000453865  0.00184545  0.000183739  0.00243255  0.00274126  0.00353691  -0.00243516 
195 0.00234246 0.769163 0.0502096 0.0919837 -0.0122612  -0.00753466  0.026266  -0.0202875  -0.026668  0.0158769  0.00502901  0.000909982  0.00629585  -0.0135422 
