generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0375699 0.499896 0.0257827 2 0.00584656  -0.00742801  -0.0124604  -0.00640969  0.00420701  -0.00242736  -0.00156899  -0.0159001  -0.00315434  0.0094988 
8 0.163585 0.488438 0.0668331 1.99076 0.00916445  -0.0459502  0.0372282  -0.00254687  0.00621925  -0.00302951  0.00814004  -0.00846467  0.0254331  -0.00679876 
9 0.0550943 0.499409 0.0362098 1.95234 0.0294113  0.00985765  0.00373249  -0.0083725  0.00123121  0.00276882  0.00931179  0.00237419  0.00291399  0.0124461 
10 0.090883 0.527078 0.114834 1.93855 -0.00220791  -0.0404363  0.0144662  -0.00102722  0.0794884  0.00330059  0.056325  -0.0302954  -0.0289456  0.00889586 
11 0.153605 0.493401 0.0802073 1.91598 0.00964544  -0.0461434  -0.0245503  -0.0224972  -0.00893142  0.0379946  -0.00134999  -0.0359512  0.00689409  -0.015392 
13 0.0375541 0.534315 0.0757367 1.87832 -0.00839851  -0.0256716  -0.0521491  0.0105075  -0.0135938  -0.000444043  -0.0038646  -0.0366363  0.00169483  -0.0251302 
15 0.0577388 0.500551 0.0412192 1.86849 0.0215294  0.00153554  -0.0189415  -0.00734921  0.0126261  0.000908432  -0.00410065  0.0238104  0.00388994  -0.00782515 
19 0.205428 0.545235 0.225821 1.8534 -0.0230005  -0.102612  0.0923688  0.0864227  0.0500642  -0.0607534  -0.0472888  0.113409  0.0504715  0.00966657 
22 0.116543 0.510926 0.104322 1.8023 0.0479575  0.00264578  0.0213325  -0.00537287  0.0356406  0.0565756  -0.0401833  -0.0371209  -0.0174161  -0.01803 
28 0.0364356 0.526365 0.0664253 1.77145 0.0161722  0.00575961  -0.021166  0.00229443  -0.00972949  -0.0164855  -0.0261211  -0.00156651  -0.0329798  0.0390573 
29 0.219194 0.503305 0.149058 1.76132 0.0283022  -0.0684092  0.0162696  0.0709756  0.0296195  -0.00886379  0.0126801  0.0582406  0.0717496  -0.0421718 
30 0.0863515 0.498967 0.0555595 1.70413 0.0308945  -0.00200069  0.0164343  -0.023911  0.00259513  0.01678  -0.014462  -0.0038801  -0.0155481  -0.0230718 
33 0.246038 0.526867 0.21822 1.67965 0.12724  0.0327173  -0.0927585  0.0515508  0.0113334  0.0334843  0.0519302  -0.0421324  -0.115469  0.00657954 
37 0.0373478 0.629031 0.139822 1.61284 0.00551065  -0.0136194  -0.111855  0.0310258  -0.0661207  0.0256739  0.000230641  0.0107561  0.000215882  0.0267101 
38 0.132273 0.495212 0.0730376 1.60143 0.0316474  -0.0320584  -0.00232984  -0.00163754  0.0221168  0.00977633  -0.0238014  0.0120671  -0.0431561  -0.0117381 
40 0.0424709 0.816706 0.230663 1.56217 0.0863502  0.0204134  -0.051015  0.0951406  0.0045055  -0.0663435  -0.0869233  -0.014473  -0.0926615  0.1136 
41 0.00107363 13.2129 0.232805 1.5488 0.0152057  -0.0543613  -0.0615298  0.0920857  -0.0873194  -0.0651398  -0.153132  -0.0296459  -0.0450668  0.0227766 
43 0.0840205 0.499501 0.055611 1.54845 0.0143327  -0.0322441  -0.00636887  -0.00388738  0.00378027  -0.00484626  -0.0330225  -0.0132625  0.0202511  0.0088055 
