generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000127346 0.250012 0.0112851 0 -0.00585172  -0.0008423  0.000625815  0.0048523  -0.000569797  -0.00319389  -0.00520685  0.0039392  -0.00389393  0.000385198 
2 1.63337e-06 1.35064 0.00235747 0.0185577 0.00010006  -0.00080819  1.54637e-05  0.000368076  0.00167775  0.000433278  0.000249286  -0.000193141  0.000148865  0.00127851 
3 -0.000394086 0.271199 0.0189948 0.027528 -0.00332107  0.00553244  0.00527694  -0.0033372  0.00267787  0.00897778  -0.0075447  -0.0096569  0.00647999  -0.00049062 
4 -0.000200548 -0.67874 0.0307502 0.0428183 0.00801065  -0.0014669  -0.0107271  0.0229798  0.00288264  0.00259817  0.00337063  0.00363574  0.00642627  -0.0124569 
7 -2.49812e-07 0.499594 2.01384e-05 0.0692654 -2.211e-06  1.3643e-05  7.21135e-06  -3.33458e-06  6.95748e-07  -2.34883e-06  6.20069e-06  -2.92536e-07  8.16422e-06  -6.34195e-06 
8 0.000253737 1.03608 0.0233241 0.0782255 0.00386587  -0.0106066  0.0023477  0.00802776  -0.00902791  -0.00646894  0.000632958  0.00523915  0.000644127  0.0139642 
9 0.00193713 0.561871 0.0219268 0.0854956 0.0132817  -0.00489309  -0.000222402  -0.00857793  0.00753403  -0.00592305  0.00208623  0.0051736  0.00863617  0.00304361 
10 0.001086 1.01625 0.0473429 0.0821741 0.0251035  0.012494  0.000768422  -0.0041193  -0.0156175  -0.0272768  -0.0068269  0.00640588  0.0151249  0.01154 
11 0.00048943 0.519341 0.00616231 0.0821184 0.000649943  -0.000127128  0.00274319  -0.00143241  -3.58336e-05  0.00423987  0.000489453  -0.00310014  -0.000339967  0.000121241 
12 0.00217679 0.572652 0.0251838 0.0867029 0.0165551  -0.00935604  -0.00879385  0.00450205  0.0061513  0.00277416  -0.00490464  0.00391636  -0.00945546  -0.000825485 
13 0.000979304 1.62119 0.066241 0.0804681 0.0305824  -0.0215485  -0.00556153  0.00406807  -0.0101326  -0.00164412  0.0190644  0.00172518  -0.0479905  0.0128795 
20 0.00112053 1.4711 0.0659425 0.121408 -0.00354992  0.0425534  0.0134195  0.00254793  0.0112872  0.0249354  -0.0140318  0.00628753  0.0367621  -0.00117922 
24 0.00291 0.558982 0.0262625 0.153578 0.0107083  -0.00738341  -0.00919044  0.000155345  -0.0133959  0.00694262  -0.00922495  0.000128482  -0.00689755  -0.00870086 
25 0.00278124 0.527262 0.0175133 0.153159 0.0108388  0.00324387  0.00535526  0.00554169  -0.00255451  -0.00231175  0.00646052  -0.00373749  -0.00419877  0.00584099 
27 0.00478971 0.661462 0.0556439 0.162485 0.023975  -0.000762406  -0.0374342  6.69189e-05  -0.0204572  0.00229766  0.0150143  -0.00344883  -0.00817511  -0.0197891 
28 0.0102931 0.829471 0.116299 0.155898 0.0647284  0.0229624  -0.0176093  -0.0598474  0.0530167  -0.00343203  0.0131442  0.00939605  -0.0224681  0.0364437 
29 0.000588997 9.17035 0.142722 0.125101 0.0889315  0.00250441  0.0796798  0.0181944  -0.014626  0.01532  0.0384212  0.0236589  0.0307298  0.0484311 
