generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000296358 0.114426 0.0213812 0.05 0.00160755  0.00129054  0.00138699  -0.000904323  -0.00330077  -0.00264355  -0.00964678  -0.0140083  -0.00825274  0.00865342 
3 0.00140148 0.516863 0.00976953 0.100676 0.00662096  -0.00159753  -0.00305734  0.000821188  0.00132816  0.00216383  0.0032924  0.00113635  -0.000822985  -0.00444727 
4 0.000151822 0.841278 0.014396 0.142872 0.000665703  0.0020358  0.00297285  0.00385345  -0.00436138  0.00710594  0.00514816  -0.00220572  0.00883655  2.0576e-05 
6 0.00618046 1.40098 0.148871 0.24183 0.0641178  0.0747305  0.00553152  -0.0376849  -0.0450624  0.011978  -0.0718571  -0.051447  -0.0276652  0.0163255 
7 0.000570625 0.777584 0.0251698 0.269294 0.00570543  -0.000873522  -0.00782055  -0.0106846  0.00589128  -0.00126221  -0.00377669  -0.000649644  -0.00227251  0.0192024 
10 0.0233386 0.598967 0.0968923 0.40104 0.0355291  -0.0215878  -0.0601619  0.032075  -0.0133397  -0.0203942  0.0221106  -0.0198221  0.0302319  0.0249373 
12 0.0112423 0.522171 0.0324625 0.463588 0.0165826  -0.00472416  -0.00940033  0.00521526  0.00594171  -0.00876913  0.0082672  -0.0211356  0.00181132  -0.00322559 
14 0.0121554 0.506922 0.0201866 0.545498 0.00863491  -0.0027976  0.0100448  0.00616404  0.00428878  -0.000606742  0.00159007  -0.00137212  0.00454298  -0.0119334 
19 0.0255667 0.516422 0.0444584 0.776694 0.0196055  0.00382911  -0.0205327  -0.00785696  0.00251293  -0.00483249  -0.000865573  0.0143211  0.00510557  0.0288549 
20 0.0590747 0.513972 0.0696597 0.809075 0.0406498  0.00769246  -0.0139149  0.000234671  -0.0203279  0.0167842  0.0240147  0.0256896  -0.00494901  0.031482 
21 0.0245326 0.509443 0.0347704 0.821422 0.0127659  -0.0203638  0.00592846  0.017257  0.0131737  0.00464504  0.00590104  -0.00799639  -0.00161494  -0.0013717 
24 0.0126536 0.515381 0.0291994 0.953547 0.00701426  -0.0164881  -0.00373059  -0.00267234  0.00870419  -0.00117807  -0.00884395  -0.00696135  -0.0175059  0.000455595 
26 0.0496894 0.515861 0.0651974 1.04536 0.0213866  -0.0145459  -0.0198814  -0.00104803  0.0385785  0.00339952  0.0201874  0.0307509  -0.014246  -0.0113754 
30 0.0239408 0.506597 0.030068 1.21981 0.00993856  -0.00280839  0.00294759  -0.013209  0.0185634  -0.0112236  0.000220975  0.00640139  -0.00911327  0.00442823 
33 0.0629508 0.501123 0.0462304 1.35887 0.0199965  0.00189988  0.023541  0.0026204  -0.0213837  -0.0202444  -0.00391695  0.0121853  0.00452622  -0.0110149 
34 0.0338399 0.497607 0.0153364 1.38596 0.0117498  -0.00186743  0.000106826  -0.000299996  -0.00066479  0.00477731  -0.00566037  -0.000801281  -0.00148451  -0.00595049 
35 0.00824485 0.666256 0.0740979 1.42368 0.0015218  0.034281  0.04145  0.00984222  -0.0130554  -0.0349825  0.0261696  0.0148275  0.0106491  -0.00925727 
43 0.116028 0.529188 0.137134 1.71994 0.037728  -0.0584291  -0.0322211  0.0886123  0.00754376  -0.0351776  0.0286068  -0.0326871  0.0415609  -0.0130222 
44 0.0380893 0.502355 0.0324161 1.68772 0.0110957  -0.0121853  0.00422238  0.00533325  0.0124016  -0.00808605  -0.00546049  0.0217519  0.00130262  -0.00301511 
45 0.0881199 0.524558 0.108846 1.67661 0.0249353  0.0336728  0.0478929  -0.000107479  0.0148274  0.0564545  0.00508869  0.0114483  0.0435018  0.0483908 
46 0.000429913 6.83917 0.104327 1.65124 0.00135644  -0.014873  0.0562724  0.0349443  -0.021377  0.00420644  0.0371424  -0.0190143  -0.0558818  -0.0305746 
49 0.0137223 0.503829 0.0173667 1.65111 0.00366455  0.00350626  0.00408153  0.000148057  -0.0100461  -0.00504624  -0.00679711  0.00483361  -0.0017458  -0.00775859 
51 0.00264265 0.502353 0.00532217 1.64697 0.000429577  0.00189127  -0.00069716  -0.00325349  -0.00201212  0.00171582  0.000735356  0.00120817  -0.00120331  -0.00174693 
52 0.121914 0.506475 0.0979174 1.64617 0.0379028  0.00528395  -0.0123019  -0.0205598  0.028291  0.0309446  0.0381729  0.00552593  -0.0546197  0.0363356 
53 0.0258291 0.690601 0.140425 1.61085 0.0113681  0.0141371  0.114986  -0.0210793  0.0325754  0.0247634  -0.0272202  0.0462062  -0.0293524  -0.0176629 
54 0.142765 0.503143 0.102823 1.60292 0.047544  -0.00349395  0.0146308  0.00974882  0.0294673  -0.0331048  0.0354644  -0.0673947  0.0103515  -0.0109428 
58 0.0259065 0.51031 0.037171 1.56073 0.0091714  -0.00239748  0.0126981  0.0141193  0.00783721  0.0169687  -0.0185035  0.0117398  0.00818108  0.00589366 
59 0.0196026 0.512859 0.0344503 1.55252 0.00254525  -0.00569641  -0.0232784  -0.012841  -0.0143914  0.00545615  -0.00193389  0.00390594  -0.0126694  -0.00497319 
60 0.135268 0.516521 0.128088 1.54625 0.0467517  -0.0480173  0.0361712  0.0148379  -0.0531446  -0.00160201  0.0137791  -0.0259513  0.0817609  0.00340785 
62 0.0315522 0.550689 0.0823138 1.50467 0.0116097  -0.0267046  -0.01334  0.0185108  0.000909765  0.00870079  -0.0257677  0.0401196  0.0490516  0.0255127 
65 0.0415672 0.503313 0.0369986 1.49431 0.0154023  -0.0227595  0.00156896  0.0146289  -0.0114481  -0.000600575  -0.00505938  0.00170226  -0.00180073  -0.0152985 
66 0.0410866 0.520703 0.0643672 1.48062 0.0158371  0.00237688  -0.0145497  -0.0147142  0.0114467  0.0285061  0.0302242  0.00963082  -0.00652471  0.0382887 
70 0.0412598 0.5065 0.0432229 1.46696 0.0139592  -0.000832677  -0.0128135  -0.0159229  -0.0151244  0.0214648  0.0190357  0.000997531  -0.0129268  0.00591651 
71 0.0437712 0.517007 0.0618904 1.45312 0.0149432  -0.046286  -0.00319822  -0.0037186  -0.00394042  0.00310019  -0.00514094  0.0059756  -0.0102186  -0.0353409 
72 0.010652 0.499762 0.00678725 1.4383 0.00313242  0.000174704  -0.00213906  -0.000586044  0.00388252  0.000599009  -0.00125109  -0.000374598  -0.00188869  -0.00325572 
75 0.0528415 0.50088 0.0388169 1.43461 0.018484  -0.00530171  -0.00120008  -0.0249903  0.00248933  0.00398575  0.00151638  0.0172113  0.00759642  0.0115202 
77 0.0125129 0.509028 0.0229425 1.41655 0.00518345  0.0030746  -0.0030137  0.0177741  -5.04885e-05  0.00256748  -0.00511695  0.000350774  0.0114462  0.00105858 
78 0.0267862 0.572073 0.089232 1.41216 0.0164307  0.0420897  0.0172168  0.0296206  -0.0146022  0.0141535  0.0621211  0.00218657  0.00262234  -0.0215131 
81 0.0693068 0.514395 0.0781019 1.40276 0.0174369  -0.0366781  -0.0231173  -0.0378765  0.0210778  -0.0306554  -0.0257222  -0.0184627  0.00833414  -0.00505486 
82 0.00268085 0.58729 0.0306311 1.37867 0.00122354  0.0179608  0.00179037  -0.00345483  -0.0135206  -0.0104117  0.0117461  -8.61709e-05  0.00418981  0.0123409 
83 0.0473442 0.519299 0.0681059 1.3777 0.0182218  0.000245146  -0.00264462  -0.0242658  -0.0390803  0.00837807  0.0204504  0.026834  0.00725214  -0.030367 
85 0.00972586 0.525587 0.0322077 1.36081 0.00448702  -0.00438191  0.00613803  -0.0177342  0.00486225  0.00851449  0.00846593  -0.0176195  -0.0129091  0.000963165 
86 0.0124318 0.538938 0.0447236 1.35725 0.00408953  -0.00665337  -0.0317863  -0.00633994  -0.00750006  0.0216442  0.00387393  0.0154068  -0.000727984  -0.0105365 
88 0.223071 0.501495 0.146422 1.35269 0.0765668  0.0368739  -0.0614421  -0.0187731  -0.00241334  0.0350169  0.0264726  -0.0111489  -0.0488693  -0.0751293 
