generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00462132 0.782504 0.0722314 0.1 -0.03611  -0.0382318  0.0108687  -0.0312528  0.00370394  0.00645138  -0.0134934  0.014417  0.0268258  -0.0138573 
5 0.00358214 3.07351 0.191434 0.159879 0.0265882  -0.142339  -0.0599351  0.0170271  -0.0112085  -0.0165029  -0.0621431  0.0498395  0.0152626  0.069431 
14 0.00600396 0.555029 0.0365419 0.501062 -0.0237637  0.000673879  -0.0161642  -0.00210896  -0.012167  -0.00551474  0.00840849  0.00639178  0.00610412  0.0133097 
15 0.0347359 0.826265 0.211885 0.542847 -0.0604314  -0.0731959  0.0512364  -0.013056  0.0894103  -0.00505976  -0.111716  0.0907096  -0.0559829  0.0350348 
16 0.014438 1.11817 0.188127 0.553234 0.0841136  -0.0196189  0.0308542  0.0813226  0.0195599  0.00742437  0.0456631  -0.0672877  -0.010853  -0.114883 
18 0.0270475 0.521943 0.05194 0.632935 -0.0317598  -0.00913711  -0.00812492  -0.0203916  -0.00476073  -0.00648251  -0.00712283  0.00450216  0.00823407  -0.0303359 
19 0.151674 0.551741 0.197573 0.658632 -0.0864482  -0.12115  0.017208  0.0767138  0.0136552  -0.0137984  0.0236862  0.0359163  -0.0731183  0.0559404 
21 0.0215052 0.629362 0.105928 0.631136 -0.0170651  -0.00728965  0.00390558  -0.0247573  0.0250013  0.0360163  0.0495515  -0.0320084  -0.048454  -0.0499822 
25 0.00328169 0.534032 0.0212447 0.802032 0.00108292  -0.00334578  0.0154287  0.00763438  -0.00395093  0.00368848  -0.00232439  0.00210668  0.00401341  0.00935292 
26 0.0252595 0.505519 0.0293552 0.847798 -0.00168259  -0.0134744  -0.0158261  0.00621841  -0.00598432  -0.00447338  -0.00472546  0.00205291  0.0133827  0.0112578 
27 0.0739423 0.547453 0.126712 0.881073 -0.00613239  -0.0540002  0.0271895  0.0195658  -0.0530554  0.0102504  -0.0856254  -0.0396666  -0.0118771  -0.00374639 
29 0.0462003 0.513083 0.0581574 0.935122 -0.00132979  -0.0220225  0.00333079  0.0163315  -0.00843415  0.00546798  0.045412  0.00490359  0.00755911  -0.0193196 
31 0.130574 0.521805 0.134918 1.00728 0.00421408  -0.0654176  0.0130485  0.0267008  -0.0348299  -0.0261401  0.0893741  -0.025146  0.0451009  -0.0217207 
40 0.0125699 0.551948 0.0516992 1.38579 -0.026487  0.00706675  -0.00661873  -0.00790323  0.0212695  -0.0143019  -0.0209391  0.0173039  0.0167928  -0.0117573 
43 0.154886 0.518319 0.144495 1.43068 -0.0768882  -0.0290985  0.00630872  0.0621356  -0.0575967  -0.0370929  0.0184971  -0.014152  0.0371027  0.0600623 
45 0.0456128 0.497213 0.0223031 1.37944 -0.00468973  -0.0144963  -0.00824873  -0.00308377  -0.0002607  0.00761641  -0.000656068  -0.000379958  0.00441037  0.0104708 
46 0.0552908 0.510475 0.0608409 1.36318 -2.86213e-05  -0.0210224  0.0227975  -0.0117439  -0.0255166  -0.0068745  0.0144404  -0.0409807  0.00256241  -0.00302853 
48 0.0824777 0.554612 0.142849 1.34329 -0.0650281  -0.00481752  -0.0514797  -0.0177805  -0.0337199  0.0729652  -0.000250665  0.052005  0.0487759  -0.0405332 
49 0.0588612 0.559192 0.123088 1.31346 -0.00823647  -0.0297827  0.0120287  0.0652135  0.0540006  -0.057294  0.0275529  -0.0129295  -0.0502447  0.0121958 
50 0.0285577 0.498911 0.0165443 1.2915 -0.000596271  -0.0111944  -0.00451974  -0.00407785  -0.00726525  -0.0063377  -0.00208944  -6.01441e-05  -0.00202405  -0.00309395 
52 0.0278644 0.994829 0.23325 1.28056 0.0841132  -0.0794989  0.0156697  0.109641  0.00193388  0.104172  -0.108027  -0.0643665  0.012031  0.0439413 
53 0.0998759 0.507752 0.0864756 1.26978 -0.0120492  -0.0238198  -0.0222237  -0.0372531  0.0265757  -0.0425638  0.0108428  0.0355287  -0.0297494  0.0100478 
54 0.0776378 0.527242 0.104549 1.23173 -0.0119381  -0.0327568  0.00410925  -0.011061  0.0373297  0.0311235  -0.0442222  -0.0265552  0.0185416  -0.0648762 
55 0.250405 0.512395 0.189568 1.20099 -0.0241385  -0.0816331  -0.103606  -0.0592848  -0.0245778  0.0644658  0.0743956  0.0248509  -0.0029767  0.0593235 
56 0.0153929 0.763791 0.127288 1.10404 0.0381914  -0.0124606  -0.0333581  -0.0907965  0.021982  -0.0362987  -0.0372366  0.03566  0.0245423  -0.0130525 
58 0.0341847 0.664436 0.150369 1.0971 -0.0835304  0.00405883  -0.0932672  -0.0189465  0.0273166  -0.000573318  -0.010748  0.0452353  0.0527428  0.0294845 
59 0.0450294 0.580875 0.123251 1.08167 -0.0503997  -0.015183  0.0315762  -0.00716294  0.0150957  0.0265372  -0.0691209  0.0250325  0.0428064  -0.0565949 
62 0.0494023 0.539722 0.0938909 1.06112 -0.0613363  0.00142602  -9.52463e-06  -0.0250255  0.0108759  0.0200443  -0.00779809  -0.0112675  -0.0566623  0.0225078 
63 0.0568696 0.504956 0.0512403 1.03815 -0.0168963  -0.0134484  -0.00225559  -0.0121019  0.00620695  -0.0198767  0.0284199  -0.0266152  -0.0068884  -0.00325032 
65 0.0544851 0.565839 0.1239 1.01116 0.0377407  -0.0533921  0.0328968  0.0596861  0.0075225  0.0421427  0.0288101  0.0501303  -0.0188703  0.0299967 
67 0.0585453 0.527769 0.0890586 0.984576 -0.0242107  -0.0171918  0.0143378  -0.0357996  -0.0337222  -0.0168451  0.00182001  0.0385843  -0.0372038  -0.0355727 
68 0.10958 0.503538 0.0829072 0.955245 -0.0188761  -0.0390313  0.00345478  -0.0345272  -0.0207135  -0.0533134  0.0139046  -0.0127022  0.0127726  -0.000774467 
70 0.00397537 0.538784 0.0249664 0.899173 -0.0066665  -0.00189107  -0.00588793  0.000357164  -0.00146921  -0.000361714  -0.0132469  -0.0066215  -0.0127258  -0.0125279 
71 0.0526517 0.508234 0.0548233 0.896964 -0.00274899  -0.03042  0.00186344  0.01377  -0.0229048  -0.0281693  0.0106079  0.0103167  -0.0151374  0.0106458 
72 0.0842696 0.544742 0.133108 0.867889 -0.00173819  -0.0649593  -0.062798  -0.0593188  -0.0177597  -0.0583842  0.0145215  0.0321496  0.00370047  0.0324092 
