generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000100168 0.388994 0.00666965 0.02 -0.00184419  0.000124712  0.000274537  -0.00392376  0.000963903  -0.00166582  2.42332e-06  -0.000293012  0.00429846  -0.00182471 
6 -0.000103947 0.391762 0.00670908 0.101602 -0.000559641  0.00017925  0.00374378  0.00140722  0.00118967  -0.000721874  0.0021232  0.000772713  -0.00450721  0.00114627 
8 0.0104481 0.649657 0.0791909 0.142057 0.0341519  -0.0480453  -0.0219636  -0.00539297  -0.00472975  -0.00419842  -0.0101699  -0.0385351  0.00443553  -0.0252382 
11 0.00259768 1.02697 0.0739467 0.153105 -0.000257272  -0.0285339  -0.00459024  0.0170459  -0.0274681  0.029778  -0.0317868  0.0219841  -0.0287374  0.0195311 
12 0.0158595 0.937722 0.166069 0.161861 0.122995  -0.064328  0.0245305  -0.0364311  0.0551407  -0.017758  -0.00323614  -0.0427036  -0.0298433  -0.017424 
16 0.000847938 0.540137 0.0116804 0.136668 0.00123144  -0.00289116  0.00316092  0.00941829  0.00442652  0.000759436  0.000669258  0.00227922  -0.00121899  -0.000750015 
17 0.00759004 0.577667 0.048754 0.147539 0.0173657  -0.0239586  0.013006  -0.000344549  0.0150492  -0.0136061  0.0180067  0.0224486  -0.00128946  0.00952095 
22 0.00796318 0.596409 0.0555789 0.200118 0.0317457  0.00539253  -0.0141224  0.0230089  0.00414267  5.80985e-05  -0.00778155  0.0232471  0.014996  0.0219149 
23 0.0047005 0.661944 0.0552049 0.197328 -0.00968674  -0.0166877  0.0200935  -0.00377035  -0.0141909  0.0145271  0.0288628  0.0153947  0.0174354  0.0216988 
24 0.00708747 0.590096 0.0506885 0.204141 0.00865714  -0.022371  0.0200099  -0.0070483  -0.00451975  -0.0192306  -0.0112924  0.0220952  0.0222274  -0.00662025 
28 0.0112733 0.728156 0.101392 0.262297 -0.00231239  -0.0735353  0.0251466  -0.00136301  0.0413054  -0.0166843  0.00350904  0.0101682  -0.0325892  -0.0327278 
29 0.0142754 0.902082 0.151104 0.257143 0.0678681  -0.0656529  -0.00569966  -0.0167759  0.0621115  -0.0526238  0.00173044  -0.0800596  0.00803163  -0.0223175 
32 0.00197657 1.35007 0.081918 0.266489 0.0294478  0.0137483  0.0415304  0.0399216  -0.0139757  -0.0166087  0.0175119  0.0187319  -0.00805981  0.0337962 
35 0.00720551 0.6126 0.0570804 0.306558 0.012087  0.0100079  -0.0415702  0.0240468  -0.0119009  -0.0132849  -0.00621368  -0.00254384  0.0130394  -0.0131287 
37 0.014711 0.619577 0.0841756 0.327574 0.00727407  -0.0209493  -0.013247  0.0317238  -0.0140651  0.0237308  -0.044844  0.0422846  0.00210099  0.029112 
38 0.00381124 0.510246 0.0127724 0.32149 0.00644059  0.00163429  -0.00122992  -0.00845298  0.00118037  0.00205208  0.00579929  -0.00184222  -0.00113185  0.00145064 
39 0.011069 0.564548 0.0538684 0.332973 0.0132779  -0.00847486  0.00295135  -0.0192896  0.00987082  0.0254019  -0.00363232  0.00971936  -0.0127625  -0.0354915 
40 0.0110024 0.899628 0.132337 0.333716 0.0534313  -0.030738  -0.0294284  0.0988509  -0.0117458  -0.0074874  -0.0038752  0.0345036  -0.0310999  0.0266285 
43 0.0111021 0.511063 0.0234416 0.364134 0.012929  -0.00955382  -0.00550865  0.000834104  0.000618811  -0.00376297  0.00159268  -0.007688  0.0129749  -0.00393718 
44 0.0187566 0.665591 0.111633 0.365021 -0.00670153  -0.00875665  -0.00487988  -0.084337  -0.0103101  0.0474618  -0.00902643  0.0190183  -0.0099977  -0.0479773 
47 0.0226749 0.628953 0.108626 0.392867 0.0149459  -0.0202686  0.0352507  -0.0400492  -0.0457764  0.0135342  0.0740609  0.00736742  -0.00608649  -0.0215365 
48 0.00350233 0.815535 0.0664559 0.38178 0.0182025  0.0141902  0.0221597  0.00666845  -0.00720867  -0.00497885  -0.0299328  -0.00984306  0.0465543  -0.0105475 
