generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00178612 1.61109 0.0890213 0.1 0.00241903  -0.0496109  -0.0292424  0.00284479  0.0122043  -0.0120868  -0.0259601  0.0598752  -0.00595249  0.00224756 
6 0.000552173 0.507315 0.00403779 0.214829 0.000876128  -0.00107104  -0.000361869  -0.000179545  0.00251597  -0.000807225  0.00248447  -0.000188447  0.000183855  0.00100112 
8 0.0190225 0.665112 0.112264 0.309254 0.00361015  -0.0399193  -0.0133057  0.0116732  -0.00783344  0.0809155  0.0164669  -0.0440079  0.0407921  0.0142412 
10 0.00596334 0.576258 0.0427886 0.372738 0.020156  -0.00375244  0.0135591  -0.00618707  0.0192167  -0.000482504  -0.0266265  0.00909345  -0.00497751  0.00156346 
14 0.00227917 0.502043 0.00460353 0.560117 -0.000647216  -0.00243772  0.002171  -0.00247595  0.0011456  0.00126916  -0.000974754  -0.000244986  0.000165078  -0.000164353 
16 0.0267696 0.526169 0.0557955 0.656802 0.0164173  -0.0226132  0.017895  -0.0174985  0.0141769  0.0200346  -0.00493762  0.012451  -0.001583  0.030357 
17 0.0470306 0.622408 0.153269 0.685441 0.0166534  -0.0668764  -0.0071112  0.0458998  0.0678513  0.022174  -0.0277178  0.0382475  0.00550666  0.0960594 
18 0.0409681 0.542297 0.0871348 0.697738 -0.0495805  -0.0432438  -0.0119709  0.0086956  0.0130281  0.00260091  0.0473663  0.00155323  0.00262655  -0.0248181 
19 0.021975 0.523904 0.0481047 0.715374 0.00902244  -0.00634926  0.0237034  0.00856931  -0.0151981  -0.0255367  0.00834453  -0.0192601  0.0151843  0.00167478 
20 0.041925 0.733595 0.19756 0.74783 -0.0269774  -0.0855952  -0.0801397  0.00647096  0.117683  -0.0465811  0.0786179  -0.025075  0.00780351  0.0402748 
22 0.0600908 0.53207 0.0958072 0.810243 0.0530582  -0.0216035  0.000712201  0.0159306  -0.040333  -0.0200117  -0.0273801  -0.0249853  0.0301872  0.0364749 
24 0.137577 0.953467 0.485003 0.865755 0.0319547  -0.242335  -0.176389  -0.0363047  -0.205268  0.157501  0.0565811  -0.192012  0.164778  0.0942638 
27 0.124749 0.569673 0.198743 0.901397 0.0562671  -0.0638118  -0.080385  -0.00493735  -0.0515681  -0.0656912  -0.0135822  0.015761  -0.13342  0.0237946 
29 0.0323125 0.874395 0.218736 0.912492 -0.0404522  0.0093847  0.00571254  -0.010733  0.0151609  0.039239  0.111387  0.0966236  -0.0217984  -0.148275 
30 0.0151074 0.929825 0.160652 0.937622 -0.0535509  -0.0111534  -0.0232395  0.0393652  -0.038958  -0.0806951  -0.0252316  0.011046  -0.0860859  -0.0672941 
31 0.0346932 0.507333 0.0397711 0.973522 0.0163615  -0.0193767  -0.013563  -0.0268958  -0.00299266  -0.00015233  -0.00315303  -0.00179706  0.00198948  0.00226629 
33 0.087629 0.540763 0.131118 1.04463 -0.0123401  -0.0594331  0.0279979  -0.0512417  -0.0341789  0.0224805  0.0687882  0.0411693  -0.00110748  -0.0446802 
34 0.0715567 0.525147 0.0965965 1.04792 0.0220476  -0.00443599  0.0145425  0.0301564  0.0549632  -0.00874764  -0.0594265  0.0235188  -0.00690622  0.021781 
36 0.0773539 0.535334 0.11527 1.10626 -0.014452  -0.0430449  0.014503  -0.00447151  -0.0146936  -0.0656231  0.0198354  0.00980211  -0.0732772  -0.0247734 
39 0.199534 0.531806 0.198854 1.21145 0.034812  -0.0660313  -0.0115552  0.106786  0.0723735  -0.0489238  -0.0712188  -0.00278533  0.0814841  -0.0555265 
42 0.00564134 0.500631 0.00547894 1.22814 0.00377439  -0.00174295  -0.00243587  -0.000661934  -0.00189401  -2.87928e-05  -0.000393023  -7.17316e-05  -0.00066157  0.00147573 
44 0.337385 0.494701 0.189701 1.22585 0.0865946  -0.0891515  0.0370869  -0.0985707  0.0125195  -0.0523564  -0.050697  -0.0586348  -0.0228781  -0.00432449 
46 0.0317936 0.504013 0.0314985 1.1009 0.0182547  -0.00559705  0.00981315  0.0156416  -0.00450067  0.00631292  -0.0132837  0.00497104  0.00313905  0.00393762 
47 0.00475606 1.67389 0.149094 1.0866 -0.118259  -0.056221  0.00417341  0.0303796  -0.00300919  -0.0207524  0.0279418  -0.017504  -0.0297263  0.0416179 
48 0.21283 0.519817 0.183864 1.08441 0.073395  -0.0755522  0.0501645  -0.0203804  0.105264  -0.0703292  0.0130839  0.0484339  -0.0183842  0.0299582 
51 0.0656849 0.603074 0.167804 0.99146 0.0886061  -0.00358213  0.0366163  -0.0550458  -0.00303064  -0.0245539  -0.0162818  0.0525376  0.0957617  0.055819 
53 0.461556 0.529522 0.340035 0.95884 -0.0446891  -0.227366  0.152494  0.00698372  0.0139833  0.153494  -0.0668821  0.0185835  -0.0998094  0.00960509 
58 0.0197585 0.508408 0.0291437 0.73476 0.00894604  -0.0118565  -0.0045566  0.0123149  0.0129849  -0.00610955  -0.00236863  0.00894234  0.00466059  -0.0119624 
59 0.010066 0.503305 0.0135119 0.721323 0.00206268  -0.00771174  0.0061898  0.00267402  0.003102  -0.00386841  -0.00367018  0.000583735  -0.0056301  -0.00181272 
60 0.0253758 0.512227 0.0392347 0.714347 -0.00325297  -0.0170318  -0.00928044  0.00352302  -0.0103647  0.0127224  -0.024598  -0.0124541  0.00640446  -0.00834799 
63 0.0588146 0.511655 0.0655408 0.696586 0.0212216  -0.0354404  -0.0147461  -0.0217212  -0.00132672  0.0348917  0.0213426  -0.0116666  0.00623584  -0.00709 
64 0.0370909 0.515817 0.0544643 0.65428 0.0206797  -0.0284145  -0.0243491  -0.00571216  0.00436509  -0.0312589  -0.0017921  0.00603293  0.00763544  0.0034277 
65 0.00828632 0.693686 0.0801388 0.625829 -0.0438219  -0.0317103  0.0125398  -0.048376  -0.0143272  -0.000172584  0.012421  0.012394  -0.0138838  -0.017114 
67 0.0465876 0.545438 0.0964508 0.619201 -0.01195  -0.0718045  0.00218142  -0.0266316  0.0227911  -0.0383278  0.00636874  -0.0125189  -0.0303622  -0.0135078 
68 0.0319325 0.553254 0.0847562 0.581271 0.0052287  -0.0318806  -0.00397228  0.0268518  0.0303122  0.0360386  -0.0364069  0.0302374  0.0265736  -0.0154784 
69 0.0383716 0.904387 0.247284 0.553572 -0.0214297  -0.0953168  -0.0497277  0.0869028  -0.157219  -0.100028  -0.0153504  -0.0437349  -0.032361  0.0605052 
72 0.00824381 0.538981 0.0362442 0.518448 0.000101566  -0.015542  0.00261575  -0.00879521  0.0114171  0.00382814  0.0224299  0.00759572  -0.0167893  -0.00044532 
75 0.0210942 1.1288 0.228863 0.510469 0.0602803  -0.0818674  0.0130418  0.0532973  0.0576526  -0.114927  -0.0459845  0.0517523  0.128644  0.0340245 
76 0.0424143 0.576462 0.116385 0.489595 0.0664399  -0.00684099  -0.0217706  0.0270803  -0.0555679  0.0252378  -0.0577161  -0.0173395  -0.0139112  -0.0180856 
77 0.0112181 0.65113 0.0824639 0.445156 0.0260482  0.00480646  -0.0110621  -0.0325126  0.0106684  -0.0115495  0.0559413  0.0133762  0.0367962  -0.00311848 
78 0.0333659 0.783637 0.193908 0.432445 0.0597906  -0.0705782  0.0725612  -0.021236  -0.0242184  0.0640846  -0.0112705  0.103023  -0.0545864  0.0701019 
80 0.061407 0.718017 0.231077 0.392667 -0.00168863  -0.0700361  -0.0676913  -0.0729946  0.0230487  -0.0141625  0.0653841  -0.0566979  0.0232653  -0.172672 
84 0.00216265 0.507577 0.00823468 0.307558 0.000854935  -0.00501653  -0.000900425  0.00437165  0.00223579  0.00155249  -0.00142237  -0.003437  0.000296397  0.000811471 
86 0.0589481 0.602954 0.158592 0.304025 0.0552238  -0.0504262  0.0536586  -0.0177374  -0.03228  0.0867121  -0.0407683  -0.0679271  -0.0217017  0.0325138 
88 0.0170062 1.10027 0.201066 0.187498 0.0294615  -0.0166536  0.154047  0.0426613  0.0742039  0.0297363  0.0531478  -0.00766197  0.0117169  -0.065731 
89 0.00398338 0.544204 0.0266602 0.135248 0.00224305  0.0123486  -0.00863464  0.00325266  -0.00176141  0.00333371  -0.0020043  -0.0196323  0.00675154  -0.00434396 
