generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.334637 0.160704 2 -0.0125621  -0.0798956  0.0393809  -0.0742256  -0.011384  0.0242559  -0.0658355  0.0458075  0.0712164  -0.00136031 
5 0.0548516 0.027544 1.92648 -0.00242722  -0.0140623  -0.00363131  0.00789965  0.0105697  0.00868906  -0.0130582  -0.00268387  -0.00671816  0.00832869 
6 0.138645 0.0658837 1.91257 -0.00562179  -0.0355133  -0.0318313  0.0122894  0.0204665  0.00764556  -0.0229529  -0.00306202  -0.0114521  0.027183 
9 0.132142 0.0863183 1.87832 -0.00417042  -0.0386672  0.0553944  -0.00138676  0.00879943  0.0239033  -0.0289234  -0.026065  0.0195958  -0.0178633 
14 0.427048 0.265398 1.84499 0.0193041  -0.142371  -0.0578053  0.0115751  0.0834682  0.0611251  -0.0598444  0.163892  -0.0229282  0.0681739 
18 0.0552877 0.0356076 1.74596 -0.0176552  -0.00585162  -0.00158496  0.00236885  -0.0190162  0.00628732  0.00610797  -0.00308258  -0.0169408  -0.0133747 
22 0.144016 0.0825244 1.73048 -0.00579603  -0.0488639  -0.0269948  -0.0268855  -0.0195402  0.00419  -0.0313924  -0.000131463  0.000926985  0.0393919 
24 0.182321 0.147126 1.69116 -0.0111988  -0.0423889  -0.0359898  0.00588097  -0.021697  0.00433502  0.0377145  -0.00746647  0.014148  -0.127382 
27 0.0278865 0.0170361 1.6409 -0.0108654  -0.0033652  0.00151998  0.00559611  -0.000982079  -0.001842  0.000598784  -0.0047219  0.00782974  -0.00623734 
28 0.262997 0.139335 1.63249 -0.0710519  -0.0633118  -3.82203e-05  0.0155615  -0.0099047  0.0122027  -0.00425557  0.066461  0.0703752  0.0219169 
29 0.383172 0.171199 1.55934 -0.0503835  -0.1024  0.0278608  0.0234804  -0.0125344  -0.0261208  0.0411307  0.0439196  0.00513086  -0.102328 
31 0.147963 0.0926128 1.45161 -0.0434156  -0.038801  -0.026211  -0.0329467  0.00697971  -0.0105674  0.00859025  -0.021109  0.0484292  -0.0197243 
32 0.201662 0.0856546 1.40328 -0.0262425  -0.0644102  -0.0182354  -0.00547555  -0.0228121  -0.0265685  -0.0100606  -0.0169856  0.0226131  0.00308233 
34 0.0221339 0.0387907 1.33622 0.00805086  -0.0160405  -0.0135457  -0.0205994  -0.0179048  -0.00711656  -0.00877577  -0.0018971  -0.0031262  -0.0106382 
36 0.104525 0.15596 1.328 -0.0785191  -0.0201559  -0.0215733  -0.0520637  -0.0337049  -0.0765359  -0.0107719  0.0627302  -0.0581471  0.0122433 
39 0.190001 0.177764 1.29003 -0.0567823  -0.0592647  -0.00875163  0.0477861  0.107501  0.0558377  0.0712189  0.00739618  0.019906  -0.0480213 
40 0.0158592 0.0362592 1.22074 0.015536  -0.00817674  0.00554577  0.0162638  0.0175151  0.00328203  0.00783423  -0.00712998  -0.0167086  -0.00151581 
41 0.0693848 0.0424879 1.21428 -0.0253528  -0.0133418  -0.00169758  -0.00768869  -0.01257  -0.00623094  0.0116217  -0.015532  -0.017909  0.00534641 
42 0.0365359 0.0300338 1.18634 -0.0046619  -0.0176465  0.000545394  0.00169327  -0.0100499  0.0198755  -0.00689706  0.00277115  -0.000945817  -0.00368133 
45 0.020783 0.0183203 1.17112 -0.000795472  -0.010505  -0.00949983  0.00327467  0.00629454  0.00304461  -0.00704534  -0.00380098  0.00155148  0.00287972 
46 0.0492527 0.0881823 1.1623 -0.0709416  0.00688809  0.00405813  -0.00207352  -0.00219894  0.00931522  0.0132564  -0.042891  0.0151122  -0.0184348 
49 0.0014442 0.0150807 1.14143 0.00348781  -0.00158855  0.00430988  0.00743234  -0.00608051  0.00736768  -0.00686448  -0.000437336  0.000486484  -0.000348038 
50 0.107082 0.165113 1.1408 -0.0474426  -0.030648  0.00270352  0.0157341  -0.0201977  0.0698708  0.0242326  0.026617  -0.120368  0.0523783 
52 0.0616266 0.116982 1.09531 -0.000976426  -0.0328181  0.0482183  -0.0282365  -0.0267812  0.0104669  -0.0838408  -0.0303974  -0.00420925  -0.0262073 
53 0.0195789 0.0377916 1.06766 -0.0121747  -0.00958592  -0.0053134  0.0150216  0.00567852  -0.0115762  -0.0197767  0.00105153  0.0167952  -0.00967753 
57 0.12879 0.0864465 1.05854 0.00635812  -0.0578921  0.0294677  -0.0326603  -0.0233505  -0.00197901  0.0184068  -0.00324282  -0.00973582  0.0339524 
63 0.00887608 0.00642206 0.999678 -0.00479932  -0.00306303  -0.00117746  0.000663411  -0.000715353  -0.00149361  0.0018122  0.000375139  -0.000911095  5.69083e-05 
64 0.0439499 0.0693439 0.995249 -0.0368062  0.00308699  0.0157242  0.0142931  -0.00238972  -0.0459017  0.0158916  -0.0219351  -0.0117931  0.00271371 
67 0.0137106 0.0205139 0.9734 -0.00117181  -0.00920822  -0.00480248  -0.00800877  0.0118969  0.00688924  0.00489171  0.00380045  0.00411329  0.0017781 
71 0.0667438 0.147901 0.96638 -0.0174802  -0.0515159  -0.0367909  0.0735502  0.0250315  0.0406187  -0.0217628  -0.0192081  -0.0653026  -0.0690543 
72 0.0219683 0.0246515 0.932352 0.00533943  -0.0126926  0.00829835  -0.00279222  0.00634017  -0.00170179  -0.0114845  1.99344e-05  0.000930359  0.0128674 
76 0.0671136 0.0932431 0.920625 -0.0216152  -0.0477177  -0.0114151  0.0104347  0.0538745  0.00282688  0.0367456  0.0202078  0.00621404  -0.0316739 
79 0.0340654 0.0373128 0.884642 0.00260693  -0.00796033  0.00266324  -0.00276725  -0.0140922  -0.0117466  -0.00185045  -0.00989149  0.00373799  0.0292493 
80 0.0527182 0.089425 0.865502 -0.0344074  -0.0274759  0.00533841  -0.0207069  -0.0281398  0.0151056  -0.0215178  -0.0543175  -0.00252155  -0.034073 
81 0.0166921 0.0373207 0.835296 0.0025638  -0.00229476  -0.0130439  0.012219  0.0114197  -0.0209783  0.0187508  -0.0108825  0.000733752  0.00452663 
83 0.158823 0.133188 0.825327 -0.00548909  -0.0896847  -0.0230344  0.00213109  -0.0180567  -0.0119045  0.0421579  -0.014824  -0.0668043  0.0469334 
87 0.0212496 0.158805 0.730588 -0.0455822  -0.0237838  0.0233888  -0.109349  -0.0368085  -0.0309444  0.0719306  0.0379085  -0.0257565  -0.0220105 
88 0.122619 0.138973 0.716053 0.036104  -0.0945532  0.00129749  0.0249577  -0.0307158  0.0212487  0.0417627  -0.0692899  0.0175684  -0.0140103 
91 0.00254135 0.0116981 0.630134 -0.00426884  4.75915e-05  0.00142718  0.00253272  0.00622057  -0.0018785  0.00716464  -0.00295352  -0.00241166  0.00143968 
92 0.0316416 0.0455863 0.628116 -0.00411361  -0.022972  -0.0090989  0.000851995  0.0135203  0.0113895  -0.00812566  -0.0242971  -0.00854191  0.0202015 
93 0.00870829 0.0201018 0.602809 -0.000388344  -0.00574879  0.00185589  0.0096573  0.00854531  -0.00825432  -0.000752707  0.0101537  0.00438003  -0.00318911 
95 0.0282066 0.0482609 0.595574 -0.00158917  -0.0251046  0.00338568  -0.0239753  0.0178011  -0.0126593  -0.0228784  -0.00929212  0.000474834  0.00478956 
97 0.0330961 0.04807 0.571745 -0.0235678  -0.0170141  -0.00560491  0.0280418  -0.0165225  0.000341373  -0.0114586  -0.00814415  0.010709  0.00791358 
99 0.0203624 0.0914087 0.542524 -0.0213075  0.00100231  0.0499122  -0.011172  0.014895  -0.042954  -0.0231172  0.00142494  0.0512231  -0.00757219 
101 0.0200091 0.0588719 0.523616 -0.0277761  -0.0145648  -0.00543803  -0.0158493  -0.0242357  -0.00565961  -0.0127163  0.0168561  0.0295448  0.0162283 
105 0.0248901 0.0986895 0.504344 -0.0820236  -0.032577  -0.0180881  0.00773921  -0.0154822  -0.010312  0.0130549  -0.0139848  -0.0200184  -0.0212281 
106 0.0104943 0.0463116 0.479351 0.0156156  -0.00132838  0.0212449  0.0139834  -0.0101404  0.019681  -0.0143545  -0.0159355  0.00150574  0.0173162 
112 0.019634 0.0433926 0.468335 -0.00061462  -0.0196149  0.0218188  -0.0048599  0.00982388  -0.0244643  0.00320041  0.0118451  0.0123323  -0.000682607 
114 0.000659238 0.0040589 0.447095 -0.000848015  0.000516643  -0.00188249  0.000831248  0.00123642  -0.0011502  -0.000309659  -0.00187831  -0.000740166  0.0020568 
116 0.00428626 0.00652445 0.446357 3.34147e-05  -0.00375832  -0.000364684  0.00118518  -0.000458655  0.00104046  -0.00144643  0.00163595  0.0010965  0.00443181 
118 0.0325353 0.0756632 0.44154 -0.0166106  -0.0389461  0.0112453  0.00682872  0.00318038  0.0290985  0.0140861  0.0253236  0.0375465  0.025551 
120 0.00790288 0.029523 0.403659 -0.0183369  -0.0137812  -0.00605207  -0.00364629  -0.00597955  0.00449524  0.00638988  0.00362752  -0.0113777  0.00749138 
121 0.0139028 0.0478738 0.393788 0.0191977  -0.022947  -0.0194278  -0.00368806  -0.0122001  0.0103634  -0.00861559  0.0094903  -0.0170244  0.0171866 
122 0.0164095 0.0603705 0.375848 0.0333277  -0.00420547  0.029689  0.0131101  -0.00885114  -0.00470922  0.0122853  -0.0220008  0.000887521  0.0269554 
124 0.0179876 0.0661344 0.353533 0.00781461  -0.0445469  -0.0140268  -0.021665  0.00523632  0.0130457  -0.0335408  -0.00194565  -0.0169212  0.00703188 
125 0.0213271 0.0513017 0.327349 0.0158259  -0.0373296  0.00522065  0.0027822  0.00977234  -0.0107401  -0.0178706  -0.0164138  0.0105893  -0.00641516 
128 0.0279356 0.0739179 0.293351 -0.0139378  -0.0626935  0.0157432  0.012504  -0.021931  -0.00533664  -0.00176678  -0.0128819  -0.0148718  0.00593589 
129 0.0217875 0.0772103 0.241872 0.00502351  -0.0617028  0.00410901  0.00850674  -0.015125  -0.0170595  0.00904107  0.0119081  -0.0106789  0.0343851 
130 0.000875495 0.0135904 0.19222 0.00776021  -0.00433372  0.00226201  -0.000746366  -0.000200502  -0.00625156  0.00234363  0.00703282  0.00243095  0.000192662 
137 0.00541739 0.0736143 0.18993 -0.0278553  -0.00226592  -0.0237165  0.0273577  -0.0205233  -0.0126675  -0.0248328  -0.0165701  0.0258808  0.0344149 
142 0.00930035 0.0498488 0.175131 -0.0168184  -0.0214358  0.00506014  0.00272369  0.0132194  -0.0272817  0.0165404  -0.00987637  -0.0187667  -0.00819545 
143 0.0048275 0.0581083 0.146333 0.00212722  -0.0419133  0.0028185  -0.0081413  0.0326212  -0.00613071  -0.0137261  0.0126762  -0.00391098  0.0086596 
144 0.000957158 0.0420838 0.128832 0.00038621  -0.0172833  -0.0228722  0.00281591  0.0212939  0.00421148  0.00512739  -0.00389274  -0.00837849  -0.0189291 
145 0.00578659 0.0734931 0.125063 0.0409803  -0.0252281  0.0142753  0.030507  0.0118709  -0.0358567  0.0184335  -0.00861486  -0.0042777  0.00959165 
146 -8.87107e-05 0.00242012 0.0993527 -0.000312682  3.0487e-05  0.000692636  0.001459  0.000785321  -0.000224469  -0.00138709  0.000442597  8.22666e-05  -0.000596711 
151 1.30027e-05 0.0162075 0.0997981 0.000683351  0.00197446  0.00440665  0.00758174  -0.00307876  -0.00898035  -0.00254463  -0.00832514  -0.00209442  0.00333498 
153 0.00483906 0.042076 0.099733 0.00213984  0.00232475  -0.00876876  0.0126625  0.00986001  -0.00716457  0.0229766  -0.0110585  0.0268708  0.00153894 
155 0.00158356 0.0424908 0.0715491 0.00305539  0.00393511  0.0167162  -0.0136444  -0.00888351  0.0114761  -0.00234232  -0.0156253  0.0271816  -0.0107682 
159 -0.000600431 0.0721906 0.0594724 -0.00436337  0.033101  -0.0112753  0.0168268  -0.0148719  0.0225981  0.011259  0.0178654  0.038866  0.0315933 
160 0.000979804 0.0207575 0.064324 -0.00694557  -0.0118079  -0.00490582  -0.0115793  -0.00303529  0.00480118  0.00525148  -0.00478174  -0.000969976  0.00118892 
162 0.000139311 0.00853152 0.0561983 -0.00318747  -0.00412074  -0.00187565  -0.000298828  0.00295637  -0.00134707  -0.00358288  0.00412727  -0.000903096  0.00089293 
165 -0.000282217 0.0553875 0.054945 0.0144008  -0.00603214  -0.00809252  -0.00561488  0.0109494  0.00841984  0.0458658  -0.0183201  -0.00944508  -0.00277351 
166 0.000245438 0.0122934 0.0574561 0.00221191  0.00107341  0.00561194  0.00253641  0.00146278  -0.00601276  0.00205026  0.00159265  0.000217953  -0.00787874 
168 0.000388284 0.0340448 0.0552793 -0.0166965  -0.00373477  -0.00599359  -0.00377187  0.0181757  -0.0153819  0.00341037  -0.00544541  -0.00575991  -0.0132194 
170 7.66315e-05 0.00224833 0.0516487 -9.69877e-05  -0.000350105  0.000869576  -0.000572792  9.4589e-05  0.00085996  -0.000761123  0.00131867  0.0008091  -0.000342684 
174 -1.58171e-05 0.000412526 0.0509015 5.54832e-05  -9.05044e-05  -0.000177029  -3.58211e-05  6.08484e-05  1.1151e-05  -5.18068e-05  7.25888e-05  0.000338229  -1.03614e-05 
175 0.000213861 0.0249257 0.0510566 -0.0136085  -0.00108686  0.0059937  -0.00735854  0.00145582  0.0170126  -0.00219549  0.000284548  0.00650966  0.00245362 
176 0.000167927 0.00778901 0.0489177 0.000911749  0.0025702  0.00206732  0.00106778  -0.00466045  -0.00015032  -0.00134361  -0.00216718  -0.00262708  -0.00355972 
179 0.000782101 0.0159998 0.0471702 0.00372718  0.000603339  0.00787652  0.00970477  0.000366891  -0.00650327  -0.00150177  0.00190328  -0.00605048  -0.000776374 
183 -4.10077e-05 0.00398114 0.0379899 0.000402078  -0.00243867  -1.8346e-05  0.000453033  0.00134522  -0.00112908  0.00069732  0.00162779  -0.000726243  -0.00166953 
186 -3.91187e-05 0.00134237 0.0385258 0.000231014  -4.3411e-05  -0.000384138  9.58343e-05  -0.00102638  0.000301662  0.000455262  0.000171165  -0.000220018  -0.000400656 
187 -6.15616e-05 0.0125856 0.0390302 0.000212623  -0.00884781  0.000455745  0.00294284  -0.00220346  -0.00694983  0.000620961  0.0010277  0.00373483  -0.00162921 
188 0.000327816 0.0111178 0.0398111 0.00139876  0.00365451  0.000505272  0.00842218  0.000654489  0.00153793  -0.00450356  0.00130512  0.0019546  0.00291659 
189 0.000463632 0.0159617 0.0354564 -0.00956357  0.00319664  -0.000938707  -0.000722251  -0.00361867  -0.00565122  -0.0024825  0.00317303  -0.00645958  0.00697877 
190 -0.000839854 0.0286443 0.0281715 -0.00493941  0.00935858  0.0177166  -0.00452659  -0.00240928  -0.0133256  -0.00527889  0.00499865  0.00342486  -0.0112332 
191 0.000126614 0.00534355 0.0404208 0.000765841  0.000645095  -0.00157792  0.000755234  2.45683e-05  -0.000952475  -0.000688822  -0.0012992  0.00235344  0.0039852 
193 0.000128483 0.00598464 0.0388232 0.000377935  -0.00241082  -0.00251554  0.000894145  0.00210918  0.00236532  0.00178953  -0.00168503  -0.00163292  -0.00199551 
194 -2.99848e-05 0.0465942 0.0371317 0.00198139  -0.01282  0.0206673  0.00704135  -0.00127062  -0.00257548  -0.00820247  0.00454432  -0.018372  0.0330501 
198 -0.000123231 0.00626373 0.0375333 -0.00345556  0.00119435  0.000185735  -0.000118609  0.000321127  -0.00300734  -0.00310625  -0.000629371  -0.00231079  -0.00113427 
202 0.000103962 0.0021893 0.0391406 0.000733102  -0.000130981  -0.00137212  6.66534e-05  -0.000360529  0.00113344  -0.000518182  0.000279339  -0.000767391  -3.45614e-05 
205 0.000276979 0.00479066 0.0377893 -0.000646792  0.000581316  -0.00282192  -0.00030376  0.00192156  0.0020805  -0.00135898  -0.00184823  0.000924584  1.03737e-05 
206 -0.000225488 0.0102751 0.0339277 -0.00119931  0.00335515  -0.00250952  -0.00112221  0.00737933  -0.00155625  -0.000943448  0.00407432  -0.00178988  0.00278494 
207 0.000277294 0.0116559 0.0371026 0.00150624  -0.00265437  -0.00682616  -0.00268074  0.00151292  0.00470747  -0.00416019  -0.00218267  0.000149489  0.00512053 
211 -0.000433464 0.0239034 0.0331564 0.00299372  -0.0153319  -0.00102568  0.00181161  0.00417933  0.00901965  0.00978275  0.0072319  0.00596519  0.00637225 
213 -0.000624595 0.0234059 0.0391523 -0.00763712  -0.0146256  0.00712606  0.00710381  0.000660971  -0.00224099  -0.00158997  -0.00762872  -0.00789874  -0.00676627 
215 -0.000159838 0.0110288 0.046451 0.00566817  0.00242901  0.00137478  0.00660502  0.000682976  -0.00047639  0.000319055  -0.00456831  -0.00349065  0.00205919 
220 -0.000114519 0.00233317 0.0481409 0.000795501  -0.00161787  0.000448713  0.000555224  -0.000812089  -9.78303e-05  -0.000666239  0.000631936  -0.000410122  5.73006e-05 
221 0.000190387 0.0333885 0.049316 -0.0180719  0.00777687  -0.00448133  0.00134385  -0.016706  -0.0012356  0.00345834  2.16644e-05  0.0198335  0.00445971 
