generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.675526 0.486888 0.324296 2 0.176126  -0.11361  -0.0717764  -0.00808561  -0.0482137  0.0754787  0.0924281  0.0825713  -0.138674  0.115801 
4 0.0814614 1.17643 0.457642 1.86651 -0.0549523  -0.0754289  -0.195719  0.158076  -0.0195643  -0.00396569  -0.0376082  -0.332918  0.13064  0.08786 
11 0.169571 0.488305 0.0702536 1.84542 0.013731  -0.0451274  -0.0144508  0.00942542  -0.0265342  -0.000373182  0.00337906  0.0162811  -0.0378362  -0.000777494 
13 0.180827 0.500368 0.118497 1.80248 0.0454266  -0.0547301  -0.0254112  -0.0166147  -0.0434316  0.065895  0.0389219  -0.00490858  0.000344949  0.0171255 
15 0.159216 0.496236 0.0931831 1.75576 -0.0167504  -0.0409912  0.0232133  0.0211371  0.00814203  0.00435665  0.0235143  0.00242515  -0.0248993  -0.066877 
16 0.208949 0.50106 0.137034 1.71317 -0.0433392  -0.061379  0.0283389  -0.0165853  -0.017585  0.0196994  0.00265023  0.0330694  0.101082  -0.00622978 
18 0.561991 0.505086 0.327937 1.65687 0.067992  -0.14638  0.023922  0.0897371  -0.0721136  -0.221706  -0.124641  -0.0499496  0.0190757  -0.0109336 
19 0.0844322 0.494889 0.0403458 1.51633 -8.36373e-06  -0.0293931  -0.0167976  -0.00416899  0.0188629  -0.00952743  -0.0023733  -0.000966912  0.00321771  -0.000888125 
20 0.101795 0.515499 0.103429 1.48936 -0.021511  -0.0392736  0.0296332  -0.0184405  -0.0413506  -0.0489557  -0.0417982  0.0374779  0.000612726  0.0146867 
21 0.247426 0.488731 0.120214 1.45645 0.00703922  -0.0997702  -0.0333244  -0.00507068  -0.0327166  -0.0191609  -0.0363523  0.0135278  -0.0106438  0.0160091 
23 0.253993 0.653752 0.402265 1.37847 -0.0492216  -0.156721  -0.0716278  -0.073477  0.0228622  -0.138496  0.247151  -0.0511466  -0.173694  -0.103586 
26 0.0675032 0.686239 0.224688 1.29377 0.129041  -0.0522725  0.0115531  0.062263  0.0187152  -0.0374206  0.0626541  -0.0720708  -0.0134732  0.126645 
28 0.209456 0.499671 0.133438 1.26827 -0.0135787  -0.0934543  0.0120402  -0.0331243  0.0513134  -0.0421289  -0.0274385  -0.0345181  0.0200125  -0.0298753 
30 0.0531247 0.669938 0.190691 1.19094 -0.001126  -0.0221647  0.0285484  0.0540428  0.0837572  0.0879634  0.100609  0.00731948  -0.0788  -0.0315712 
31 0.0129071 5.04032 0.475878 1.16901 0.110172  -0.0947118  -0.00869554  0.205966  0.352178  0.184529  0.0269768  -0.0460625  -0.0162288  0.040755 
32 0.021598 0.504719 0.025131 1.16351 0.0187782  -0.00168612  0.00823149  -0.00177675  0.00654779  0.00716301  -0.00579127  0.00586115  -0.00330076  -0.00567623 
34 0.0937226 0.794971 0.329048 1.15429 0.171221  0.082545  0.101348  -0.00328375  -0.208765  0.0222648  -0.111045  0.0642784  -0.00307734  0.0361861 
35 0.0436379 0.523292 0.0699216 1.11481 0.0211451  -0.0253328  0.0245767  0.0152586  0.0500648  -0.00307639  -0.0177438  0.00232413  0.0111867  0.00141121 
37 0.0368099 0.678428 0.16238 1.09549 -0.0513624  0.05465  -0.00611005  -0.110109  -0.0297691  -0.00219479  -0.0833727  0.00745739  0.0181128  -0.0188567 
41 0.0660752 0.562073 0.133778 1.07886 -0.0196604  -0.0272967  0.0746257  -0.0283762  0.0239433  -0.0583744  0.00412976  0.0329913  0.0173958  0.0707231 
42 0.108981 0.537603 0.144439 1.04879 -0.0722078  -0.0610496  0.0411177  -0.0136728  -0.076568  -0.00363569  -0.048018  -0.0252662  -0.0324695  -0.0130271 
43 0.0114291 0.506399 0.0188536 0.998257 0.00609409  -0.00763737  0.00465939  -0.00899021  -0.00149897  0.00327273  0.00288997  -0.0095463  0.0021904  0.00634184 
44 0.0335549 0.525252 0.062262 0.992549 0.0098926  -0.0353596  0.0136198  0.0330939  -0.00922007  0.0209293  0.0181565  -0.00148927  0.00450645  0.0192991 
45 0.038345 0.507111 0.0421645 0.975781 0.0140382  -0.00656254  0.00196384  -0.00274728  0.00593616  -0.00507811  0.000660562  0.0317652  -0.0103582  -0.0186687 
47 0.00165546 13.7416 0.294393 0.956306 0.0216346  0.044864  -0.0727747  -0.0984939  0.06378  -0.0454184  -0.0606441  -0.0851922  0.172176  -0.149928 
