generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000244554 0.0131845 0.01 -1.35419e-05  0.00498952  -0.000229653  0.00158939  -0.000369248  0.00804457  0.00700965  0.00517277  0.0023454  -0.000332941 
3 6.85873e-05 0.01368 0.0267458 0.00770307  -0.00226238  0.00353554  0.00621423  0.00285342  -0.00168576  0.00568822  -0.00284168  0.00146043  -0.00424524 
7 -0.000136392 0.0306477 0.0597163 -0.00426369  -0.00913237  -0.0157742  -0.001335  -0.0170431  0.0107006  -0.00981095  0.00464908  -0.00447548  -0.00665017 
8 0.000293824 0.0109049 0.0697381 0.00226181  -0.00060554  -0.00419512  -0.00500065  0.00108732  -0.00252522  -0.00390555  0.00325675  -0.00406834  0.00456715 
9 -0.000574933 0.00705677 0.0767466 -0.000625162  0.00286921  -0.00127095  -0.000540649  0.00110974  0.00370801  -0.00263095  -0.000180748  -0.00387542  -0.00152082 
10 0.000927366 0.0162496 0.089638 0.00275981  -0.0109598  -0.000877033  -0.00141305  -0.00634902  0.00694762  0.00167899  -0.00171587  -0.0054618  0.00306189 
11 0.00191515 0.0290937 0.0931872 -0.00508586  -0.0225248  0.0119654  -0.00298309  0.00269794  -0.00482756  -0.00304861  -0.0107926  -0.0021173  -0.000546047 
12 0.00246487 0.0312436 0.0911028 0.0270326  0.00144441  0.0038043  0.00732966  -0.000470231  0.00405258  -0.00435786  -0.0019593  -0.00887137  -0.00754621 
13 0.00274415 0.0227512 0.0848835 0.00974212  -0.0153401  0.00332842  0.00388541  -0.000899914  -0.00385109  0.000254996  0.00873752  0.0063915  0.00532118 
15 0.00122552 0.0187206 0.0842022 0.0105263  0.00237689  -0.00493027  -0.00480211  0.00331519  -0.00900381  0.00579584  0.00610547  0.000258432  -0.00486251 
16 0.000805761 0.0234202 0.0858055 -0.00393259  -0.00970862  -0.00355057  -0.0041721  0.00556233  0.00340946  0.0157681  -0.00695438  0.00623651  0.00550573 
17 0.000140929 0.00518651 0.0904037 -6.92283e-05  -0.00221718  4.21335e-05  -0.000983344  -0.000530595  0.00224244  3.93939e-05  -0.00393888  -0.00038109  -0.000196985 
18 0.00195644 0.0572059 0.0990817 0.0229345  -0.0248952  -0.0135532  -0.0156533  0.00387409  -0.00679707  0.0386559  -0.0062904  -0.00911781  0.0044542 
20 0.00182799 0.0260833 0.103346 0.0101649  0.0050222  0.00170268  0.0116673  -0.00781017  -0.0101594  -0.00947935  -0.00110324  0.000278844  0.012546 
21 0.00189142 0.0263479 0.102422 0.0150035  -0.00590951  0.00763445  0.00141202  0.00217725  0.0176254  0.00350026  -0.00194054  -0.00356466  -0.00545726 
26 0.0012484 0.0159982 0.135287 0.00136008  -0.00615736  -0.00353279  0.00213259  0.00508965  -0.00959955  0.00328697  0.00546964  0.000536571  0.00633135 
27 0.00844663 0.0712372 0.139603 0.0553372  0.00146925  0.0127224  -0.00335323  0.00800479  -0.0103592  -0.0310438  0.00757826  0.0141534  0.021081 
31 0.00509215 0.0278846 0.140595 0.015852  -0.0136818  -0.000350728  0.00109512  -0.00129353  -0.000267895  -0.0132461  -0.00314852  0.0120933  0.002095 
34 0.00205292 0.0206237 0.148497 -0.000971199  -0.00972032  0.0108543  0.00172963  -0.000917957  0.0120091  -0.0038669  0.00332042  0.00613106  0.000685276 
37 0.00315217 0.0170421 0.169686 0.0056302  -0.0068739  0.00421758  -0.00303953  0.00355683  0.00213299  -0.00294923  -0.00904541  -0.00485825  -0.0072895 
39 0.00717725 0.07964 0.179316 0.0149512  -0.0337186  -0.0230422  -0.0014568  0.0178862  0.00449574  -0.00416496  0.0539513  -0.0335866  0.00725905 
40 0.00316181 0.0232606 0.166938 0.0100481  -0.0024096  0.00997404  0.00546133  -0.00898541  -0.00439158  -0.00188472  -0.00266525  -0.00844197  -0.0110919 
41 0.00395974 0.0605475 0.166135 0.0308844  0.00558023  -0.00997387  -0.0145079  0.00970126  -0.00742264  0.00969048  -0.036716  -0.0112485  -0.0255606 
42 0.00894397 0.0485534 0.162422 0.0123178  -0.0305628  0.00852779  -0.0179652  -0.00603306  0.0108587  -0.0131374  0.00646349  0.0169782  -0.0148059 
