generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000412419 0.195989 0.0223982 0.05 0.000224768  -0.000983416  -0.00436891  0.0152077  -0.00437375  -0.0107925  -0.00859703  -0.00391342  0.0010484  -0.00493639 
3 0.00362612 0.700823 0.0539726 0.101604 -0.0155722  -0.0220279  0.0106029  -0.0316979  -0.014987  0.0108702  0.0255281  -0.00147234  0.00445816  -0.00718685 
4 0.00342229 0.674156 0.0488374 0.128778 -0.00768423  -0.020365  0.0181102  -0.00290916  0.0136624  0.0192807  -0.0240763  0.000158679  0.00453173  -0.0204019 
7 0.0138496 1.02483 0.169899 0.257506 0.0311015  -0.0750161  -0.00767512  0.0457381  0.0672195  -0.111774  0.010208  0.0426276  0.0228824  0.0257512 
8 0.0078152 0.511837 0.0199718 0.271713 -0.000955643  -0.012106  0.00596514  -0.00187537  -0.0020958  0.0139609  -0.00147685  0.00266685  -0.001922  0.000140215 
14 0.0191638 0.508222 0.0283613 0.539923 -0.0137479  -0.0155383  -0.00335742  -0.00737892  0.00723555  0.00304538  -0.00883221  0.00641564  -0.000233579  -0.011285 
15 0.0635924 0.563396 0.132283 0.570751 -0.0288991  -0.0794841  -0.0496867  -0.00290243  0.0427423  -0.0392546  -0.0340301  0.0134378  0.0543515  -0.0144308 
16 0.102176 0.550858 0.156389 0.560269 -0.046208  -0.0902194  -0.0783736  0.0339992  -0.0382792  0.00808279  0.0397795  0.00775714  -0.0439475  0.0421876 
18 0.0136286 0.582229 0.0673903 0.558021 0.00150258  -0.00860546  0.0361484  -0.0307922  -0.0107596  -0.0275834  0.0178941  -0.0148881  -0.0198836  0.0199111 
19 0.0425574 0.645757 0.158399 0.593249 -0.0375683  -0.0167173  0.10593  -0.0575686  -0.0310788  0.0464651  0.010782  0.0146719  -0.0380875  -0.0629044 
20 0.00221262 0.515831 0.0119332 0.605619 0.00107835  -0.00299791  0.00726624  -0.00164998  -0.00232192  0.00197248  0.00726069  0.0022602  -0.00273002  0.00147262 
22 0.0400016 0.765913 0.205589 0.701466 0.0822755  -0.0485644  -0.0689304  0.00202492  -0.0554364  0.116158  0.00736664  -0.0701129  0.0818418  0.0122254 
23 0.0451733 0.584957 0.126333 0.722161 -0.0578933  -0.0159898  -0.0592711  0.0484174  0.00084627  -0.0348196  -0.0303792  0.0408964  -0.044512  -0.0265615 
29 0.141995 0.519741 0.138795 0.988017 -0.00952982  -0.0733725  -0.00121478  -0.0238833  0.0406982  0.0860002  -0.0249558  -0.0244723  -0.0536419  0.00814442 
30 0.0313555 0.524801 0.0594809 0.967837 -0.0214044  -0.0191761  -0.0330397  -0.013119  -0.00319477  0.0283249  -0.0066035  -0.00700174  -0.0232783  -0.00116358 
33 0.0213331 0.500847 0.0171555 1.09933 -0.0134847  -0.00697358  0.000134582  0.00285478  0.00251653  0.00279656  -1.67096e-05  -0.00347026  -0.00540398  0.000524547 
35 0.121859 0.546268 0.166759 1.18835 -0.0426484  -0.0492361  0.00569165  0.0167114  0.028061  0.0147375  -0.121555  -0.0168685  0.0839273  0.0120524 
36 0.0171823 0.508143 0.0264575 1.18795 -0.00362939  -0.00816378  -0.00824906  -0.0145942  -0.00170335  -0.00444459  -0.00963658  -0.000511888  -0.00317542  0.0146041 
37 0.0679498 0.513642 0.0757962 1.22976 -0.0343247  -0.0254388  -0.0383826  0.00562875  0.0345057  -0.00472104  0.0139276  0.0048884  0.0306205  -0.00681293 
38 0.0863437 0.552608 0.14425 1.25154 0.061557  -0.0364578  0.108555  0.03464  0.0251969  -0.023749  0.0330235  0.0104905  -0.00274943  0.0172761 
40 0.121118 0.508194 0.101355 1.31692 -0.0527605  -0.0326238  0.0659991  0.00155915  -0.00239397  -0.0208513  -0.0188456  -0.0278214  0.0221567  0.00244362 
41 0.0284962 0.504094 0.029236 1.32223 -0.00548722  -0.0103627  -0.0209462  -0.00142711  -0.00639841  0.0058647  -0.00609965  -0.00022609  0.00128801  0.0127366 
47 0.00951101 0.539074 0.0390389 1.31156 -0.00290321  -0.0033819  -0.00473081  0.00505295  0.00490741  -0.032213  -0.0145171  0.00219596  0.000107681  -0.0133761 
48 0.174844 0.503605 0.123638 1.30795 0.00673339  -0.0713772  -0.0168673  0.0524094  -0.0458551  0.0117607  0.0161841  -0.013107  0.0587587  0.0314289 
49 0.0198687 0.501497 0.017645 1.24482 -0.00783269  -0.00448447  -0.00108693  -0.00193597  -0.0108104  -0.00732718  0.00386576  0.0032226  -0.00508198  0.00180205 
53 0.274202 0.567937 0.307062 1.2369 -0.034068  -0.117244  -0.108147  -0.00520285  -0.019679  -0.0937546  -0.0304153  0.211045  -0.0991294  -0.056469 
54 0.0143461 0.827897 0.136894 1.13472 -0.00451753  -0.0287923  -0.045376  0.0925358  0.00788837  -0.0257932  0.045832  0.0490108  0.0293311  0.0343274 
